epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,882.0,866.0,3934.0,3918.0,0.8210416436195374,0.8945295810699463,0.8170132637023926,0.41992488503456116,0.01,0.6362136006355286,0.8181625604629517,0.8189799189567566,0.8162500262260437,0.8195833563804626,1088.0,0.0,1088.0,0.0,0.5064338445663452,0.5749169588088989,0.0,1.0363978147506714,0.0,0.5,0.0,0.0,1.0
1,594.0,593.0,4201.0,4200.0,0.8763037323951721,0.9466821551322937,0.8761824369430542,0.29516834020614624,0.01,0.7523682713508606,0.8760504126548767,0.8762779235839844,0.8760951161384583,0.8762643337249756,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.007162570953369,0.0,0.5,0.5,0.5,0.5
2,522.0,529.0,4265.0,4272.0,0.8911138772964478,0.9562488794326782,0.890490710735321,0.2689600884914398,0.01,0.7808333039283752,0.8909649848937988,0.8898146152496338,0.8911138772964478,0.8896623849868774,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.2935404777526855,0.0,0.5,0.5,0.5,0.5
3,494.0,485.0,4309.0,4300.0,0.8977888822555542,0.961272120475769,0.8977854251861572,0.25221967697143555,0.01,0.7957955002784729,0.8971512913703918,0.8986415863037109,0.8969545364379883,0.8988290429115295,541.0,540.0,548.0,547.0,0.5027573704719543,0.5213842391967773,0.5029816627502441,4.621242523193359,0.006433711387217045,0.5032239556312561,0.5032198429107666,0.5027573704719543,0.5036764740943909
4,466.0,466.0,4328.0,4328.0,0.9019607901573181,0.96373051404953,0.9027673602104187,0.24437938630580902,0.0009999999,0.8055539727210999,0.9027817845344543,0.902795135974884,0.902795135974884,0.9027658104896545,532.0,531.0,557.0,556.0,0.5119485259056091,0.5617861747741699,0.5112971663475037,3.489946126937866,0.02297917567193508,0.511411190032959,0.5114995241165161,0.5110294222831726,0.5119485259056091
5,436.0,431.0,4363.0,4358.0,0.9098873734474182,0.9700013399124146,0.9094783663749695,0.22262579202651978,0.0009999999,0.8191570043563843,0.9092320799827576,0.9100021123886108,0.9090529680252075,0.9100790619850159,452.0,449.0,639.0,636.0,0.5873161554336548,0.704207181930542,0.5854851007461548,1.7927278280258179,0.1718825101852417,0.58546382188797,0.5861751437187195,0.5845588445663452,0.5873161554336548
6,418.0,416.0,4378.0,4376.0,0.9130162596702576,0.9732179641723633,0.9130296111106873,0.20966754853725433,0.0009999999,0.8260959982872009,0.9128651022911072,0.913188636302948,0.9128077030181885,0.9132470488548279,203.0,199.0,889.0,885.0,0.814338207244873,0.9103260636329651,0.8149523735046387,0.47095921635627747,0.6305443048477173,0.8140511512756348,0.8164206743240356,0.8134191036224365,0.8170955777168274
7,399.0,406.0,4388.0,4395.0,0.9167709350585938,0.9719255566596985,0.9160673022270203,0.2138737291097641,0.0009999999,0.8320209980010986,0.9166072607040405,0.9154343008995056,0.9167709350585938,0.9152657985687256,185.0,186.0,902.0,903.0,0.8290441036224365,0.9186635613441467,0.8295499682426453,0.43834760785102844,0.6590130925178528,0.8298757076263428,0.8292011022567749,0.829963207244873,0.8290441036224365
8,386.0,384.0,4410.0,4408.0,0.9201084971427917,0.9756981134414673,0.9195831418037415,0.19963963329792023,0.0009999999,0.8392762541770935,0.9195170998573303,0.9198664426803589,0.9194827079772949,0.9198275804519653,269.0,272.0,816.0,819.0,0.751838207244873,0.8628060817718506,0.7516743540763855,0.5596621632575989,0.5027695894241333,0.7521737813949585,0.7506874203681946,0.7527573704719543,0.75
9,408.0,410.0,4384.0,4386.0,0.915310800075531,0.9738112092018127,0.9147207736968994,0.2067938894033432,0.0009999999,0.829401433467865,0.9148480296134949,0.9145120978355408,0.914893627166748,0.9144756197929382,179.0,180.0,908.0,909.0,0.8345588445663452,0.9254692196846008,0.8350788354873657,0.4268525540828705,0.6700420379638672,0.8353612422943115,0.8347107172012329,0.8354779481887817,0.8345588445663452
