epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,944.0,959.0,3841.0,3856.0,0.8060416579246521,0.8834425806999207,0.8019008636474609,0.4380216896533966,0.01,0.6038066744804382,0.8031912446022034,0.8008307218551636,0.8033333420753479,0.800208330154419,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.694517135620117,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,577.0,590.0,4182.0,4195.0,0.8772003650665283,0.9485952258110046,0.8779632449150085,0.2911835014820099,0.01,0.7556414604187012,0.8788473606109619,0.8766980171203613,0.8790863156318665,0.8764351606369019,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.527016639709473,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,540.0,543.0,4229.0,4232.0,0.8866303563117981,0.9565562605857849,0.8870837688446045,0.2673726975917816,0.01,0.7740939259529114,0.8872588872909546,0.886282742023468,0.8868399262428284,0.8867129683494568,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.5531907081604,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,491.0,493.0,4279.0,4281.0,0.8973177075386047,0.9621452689170837,0.8972097039222717,0.24947002530097961,0.01,0.794386088848114,0.8973470330238342,0.8967322707176208,0.8971081376075745,0.8969675898551941,577.0,577.0,575.0,575.0,0.4991319477558136,0.5030313730239868,0.4991318881511688,4.24916410446167,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,441.0,442.0,4330.0,4331.0,0.9069572687149048,0.968715488910675,0.9080502390861511,0.2265748232603073,0.0009999999,0.8160502314567566,0.9080733060836792,0.9073957800865173,0.9075859189033508,0.9079166650772095,536.0,532.0,620.0,616.0,0.5355902910232544,0.6841509342193604,0.5356722474098206,1.9679696559906006,0.07291942089796066,0.5362846851348877,0.5365853905677795,0.5347222089767456,0.5381944179534912
5,372.0,381.0,4391.0,4400.0,0.9207879304885864,0.9754585027694702,0.9210959672927856,0.20088742673397064,0.0009999999,0.8420239090919495,0.9218421578407288,0.9203095436096191,0.9220452904701233,0.9199768304824829,269.0,268.0,884.0,883.0,0.7673611044883728,0.8721060752868652,0.7668210864067078,0.6040879487991333,0.5338576436042786,0.7667067050933838,0.7671589851379395,0.7664930820465088,0.7673611044883728
6,386.0,386.0,4386.0,4386.0,0.9191114902496338,0.9769707322120667,0.9194075465202332,0.19429916143417358,0.0009999999,0.8388590216636658,0.9194636940956116,0.9191114902496338,0.9191114902496338,0.9194212555885315,99.0,101.0,1051.0,1053.0,0.9123263955116272,0.9704047441482544,0.9132683873176575,0.21864858269691467,0.826400101184845,0.9139247536659241,0.9124783277511597,0.9140625,0.9123263955116272
7,375.0,381.0,4391.0,4397.0,0.9199497103691101,0.9776740074157715,0.9205001592636108,0.19067178666591644,0.0009999999,0.8409102559089661,0.9209718704223633,0.9202595353126526,0.9214165806770325,0.9198148846626282,540.0,541.0,611.0,612.0,0.53125,0.7194650769233704,0.5310144424438477,1.669471025466919,0.06163247302174568,0.5308504104614258,0.5307892560958862,0.53125,0.5303819179534912
8,365.0,363.0,4409.0,4407.0,0.924350380897522,0.9774092435836792,0.9231773018836975,0.19149136543273926,0.0009999999,0.8464083075523376,0.9230379462242126,0.9238993525505066,0.9235121607780457,0.9234027862548828,99.0,109.0,1043.0,1053.0,0.9097222089767456,0.966371476650238,0.9103321433067322,0.23507444560527802,0.8195502161979675,0.9129253029823303,0.9061962366104126,0.9140625,0.9053819179534912
9,330.0,338.0,4434.0,4442.0,0.9302179217338562,0.9809094071388245,0.9303237795829773,0.1770491898059845,0.0009999999,0.8605254888534546,0.9309643507003784,0.9292886853218079,0.930846631526947,0.9294213056564331,407.0,415.0,737.0,745.0,0.6423611044883728,0.7914401888847351,0.6444135308265686,0.8239890933036804,0.2864753007888794,0.6443314552307129,0.642241358757019,0.6467013955116272,0.6397569179534912
10,351.0,349.0,4423.0,4421.0,0.9272841811180115,0.9799931645393372,0.926743745803833,0.18151021003723145,9.999999e-05,0.853534460067749,0.9265961647033691,0.9268344044685364,0.9264459609985352,0.9269675612449646,180.0,187.0,965.0,972.0,0.8402777910232544,0.9252066612243652,0.8411727547645569,0.36413076519966125,0.6814565658569336,0.842854380607605,0.8386540412902832,0.84375,0.8376736044883728
11,277.0,268.0,4504.0,4495.0,0.9432104229927063,0.9842817783355713,0.942661464214325,0.16038736701011658,9.999999e-05,0.885509729385376,0.941990077495575,0.9437329173088074,0.9419530630111694,0.9436806440353394,75.0,79.0,1073.0,1077.0,0.9340277910232544,0.9823411107063293,0.9332740306854248,0.17026105523109436,0.8663429617881775,0.9346892237663269,0.9316608905792236,0.9348958134651184,0.9314236044883728
12,290.0,290.0,4482.0,4482.0,0.9394384026527405,0.9851716160774231,0.9390883445739746,0.15669600665569305,9.999999e-05,0.8782111406326294,0.9391300678253174,0.9392288327217102,0.9392288327217102,0.9390972852706909,96.0,98.0,1054.0,1056.0,0.9157986044883728,0.9724215269088745,0.9158928394317627,0.21404524147510529,0.8316078186035156,0.9164875745773315,0.9150779843330383,0.9166666865348816,0.9149305820465088
13,281.0,280.0,4492.0,4491.0,0.9411148428916931,0.9855905771255493,0.9412267804145813,0.15333126485347748,9.999999e-05,0.8825005292892456,0.9411792755126953,0.9413120746612549,0.9411148428916931,0.9413425922393799,78.0,81.0,1071.0,1074.0,0.9296875,0.9797384142875671,0.9310601353645325,0.18187038600444794,0.8619973063468933,0.9321677088737488,0.9298701286315918,0.9322916865348816,0.9296875
