epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,922.0,919.0,3817.0,3814.0,0.8120777010917664,0.8847708106040955,0.8057733178138733,0.4385344386100769,0.01,0.611622154712677,0.8051596879959106,0.8058313727378845,0.8053209185600281,0.8059543967247009,609.0,609.0,607.0,607.0,0.49917763471603394,0.6305993795394897,0.49917757511138916,1.5723905563354492,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,578.0,587.0,4109.0,4118.0,0.8775553703308105,0.9479925632476807,0.8769609332084656,0.2922104001045227,0.01,0.7537758350372314,0.8777909278869629,0.8752391338348389,0.8769165277481079,0.875703752040863,609.0,609.0,607.0,607.0,0.49917763471603394,0.6400667428970337,0.49917757511138916,2.504514694213867,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,491.0,499.0,4197.0,4205.0,0.8952299952507019,0.9611228704452515,0.8943033218383789,0.2529281675815582,0.01,0.7885947227478027,0.8948933482170105,0.8939200639724731,0.8954429030418396,0.8935810923576355,582.0,596.0,620.0,634.0,0.5139802694320679,0.6122901439666748,0.5183157920837402,2.578064203262329,0.0312570296227932,0.5159534811973572,0.5154471397399902,0.5213815569877625,0.5098684430122375
3,482.0,481.0,4215.0,4214.0,0.8973594307899475,0.9641156792640686,0.8972681164741516,0.2426750212907791,0.01,0.7946176528930664,0.8972443342208862,0.8975505828857422,0.8973594307899475,0.8973817825317383,541.0,557.0,659.0,675.0,0.5509868264198303,0.6660954356193542,0.5513150691986084,1.7140315771102905,0.09706539660692215,0.5494587421417236,0.5478895902633667,0.5550987124443054,0.5419408082962036
4,440.0,448.0,4248.0,4256.0,0.9050255417823792,0.9690791964530945,0.9052661061286926,0.22522370517253876,0.01,0.8104485273361206,0.905947208404541,0.9047619104385376,0.9063032269477844,0.904349684715271,462.0,461.0,755.0,754.0,0.6208881735801697,0.7272969484329224,0.6203052997589111,1.367009162902832,0.24095505475997925,0.6204074025154114,0.6205761432647705,0.6200658082962036,0.6208881735801697
5,415.0,412.0,4284.0,4281.0,0.9122657775878906,0.9716494679450989,0.9119823575019836,0.21572846174240112,0.01,0.8240284323692322,0.9117266535758972,0.912209689617157,0.911626935005188,0.9123029112815857,456.0,455.0,761.0,760.0,0.6258223652839661,0.7154781222343445,0.6251835227012634,1.6602944135665894,0.2508307099342346,0.6254516839981079,0.6255143880844116,0.625,0.6258223652839661
6,446.0,441.0,4255.0,4250.0,0.9069420695304871,0.9692343473434448,0.9055917263031006,0.2244207113981247,0.01,0.8113455772399902,0.9052796363830566,0.9059901833534241,0.9050255417823792,0.9061796069145203,460.0,465.0,751.0,756.0,0.6200658082962036,0.6990229487419128,0.6203717589378357,1.866432547569275,0.23931874334812164,0.6202747225761414,0.6191646456718445,0.6217105388641357,0.6175987124443054
7,398.0,400.0,4296.0,4298.0,0.9150340557098389,0.9738423228263855,0.9148778319358826,0.20738358795642853,0.01,0.8297916054725647,0.9152899980545044,0.9148573875427246,0.9152470231056213,0.9144847989082336,444.0,453.0,763.0,772.0,0.6315789222717285,0.7466956377029419,0.6325585246086121,1.426987648010254,0.2623535096645355,0.6320791840553284,0.6302040815353394,0.6348684430122375,0.6274670958518982
8,394.0,401.0,4295.0,4302.0,0.9148211479187012,0.9736215472221375,0.9150878190994263,0.20857934653759003,0.01,0.8300570845603943,0.9156304597854614,0.9147352576255798,0.9160988330841064,0.9142736196517944,108.0,115.0,1101.0,1108.0,0.9078947305679321,0.9683716297149658,0.908576250076294,0.23216626048088074,0.8166587352752686,0.9106860756874084,0.9059689044952393,0.9111841917037964,0.9054276347160339
9,356.0,359.0,4337.0,4340.0,0.9241908192634583,0.9795891642570496,0.9238578081130981,0.18232442438602448,0.01,0.8476503491401672,0.9240590929985046,0.9236007928848267,0.9241908192634583,0.9234938621520996,361.0,369.0,847.0,855.0,0.6998355388641357,0.798172116279602,0.7007520794868469,1.1014076471328735,0.3997003734111786,0.7013046741485596,0.6985294222831726,0.703125,0.6965460777282715
10,349.0,356.0,4340.0,4347.0,0.9254685044288635,0.9788519144058228,0.9245352745056152,0.18501032888889313,0.01,0.849055290222168,0.9252354502677917,0.9243036508560181,0.9256814122200012,0.923775315284729,346.0,361.0,855.0,870.0,0.7080591917037964,0.7997971773147583,0.7111160159111023,0.8909775614738464,0.41866162419319153,0.711845338344574,0.7067424654960632,0.7154605388641357,0.703125
11,379.0,381.0,4315.0,4317.0,0.9199318289756775,0.9765682220458984,0.9187368154525757,0.1953316479921341,0.01,0.8374525308609009,0.9188934564590454,0.9189016819000244,0.9192929863929749,0.9184966087341309,214.0,216.0,1000.0,1002.0,0.8240131735801697,0.9118025898933411,0.8234139084815979,0.47588545083999634,0.6463873982429504,0.8235693573951721,0.8226600885391235,0.8240131735801697,0.8223684430122375
