epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,900.0,923.0,3749.0,3772.0,0.8112157583236694,0.8824828863143921,0.8057458400726318,0.4406159818172455,0.01,0.6099892258644104,0.805721640586853,0.8034079074859619,0.8073630332946777,0.8024400472640991,640.0,640.0,640.0,640.0,0.5,0.6228156089782715,0.4999999403953552,1.0440279245376587,0.0,0.5,0.5,0.5,0.5
1,610.0,605.0,4011.0,4006.0,0.8685008883476257,0.9424696564674377,0.8659209609031677,0.30779188871383667,0.01,0.7325412034988403,0.8655892610549927,0.8687919974327087,0.8678509593009949,0.867508590221405,640.0,640.0,640.0,640.0,0.5,0.692189633846283,0.4999999403953552,1.8326623439788818,0.0,0.5,0.5,0.5,0.5
2,532.0,518.0,4098.0,4084.0,0.8862651586532593,0.9542626142501831,0.8844353556632996,0.27391016483306885,0.01,0.7692939043045044,0.8835514187812805,0.8874402642250061,0.8847486972808838,0.886130154132843,640.0,640.0,640.0,640.0,0.5,0.500781238079071,0.4999999403953552,3.8255162239074707,0.0,0.5,0.5,0.5,0.5
3,534.0,529.0,4087.0,4082.0,0.8851819634437561,0.9526579976081848,0.8832048177719116,0.2786777913570404,0.01,0.7665235996246338,0.8828131556510925,0.885274350643158,0.8843154311180115,0.8837757110595703,603.0,578.0,702.0,677.0,0.535937488079071,0.738419771194458,0.5341468453407288,1.1038165092468262,0.07737173140048981,0.5378259420394897,0.539442241191864,0.5289062261581421,0.5484374761581421
4,460.0,467.0,4149.0,4156.0,0.899046778678894,0.9648940563201904,0.8993712067604065,0.24096369743347168,0.01,0.7986390590667725,0.899932861328125,0.898983359336853,0.9003466367721558,0.8985445499420166,391.0,217.0,1063.0,889.0,0.7593749761581421,0.8685923218727112,0.7446726560592651,0.4940486550331116,0.5300484895706177,0.7318798303604126,0.8037974834442139,0.694531261920929,0.8304687738418579
5,472.0,479.0,4137.0,4144.0,0.8964471220970154,0.9621808528900146,0.8982869982719421,0.248687744140625,0.01,0.7964856028556824,0.8988795876502991,0.8963876366615295,0.8977469801902771,0.8974742889404297,571.0,549.0,731.0,709.0,0.5625,0.7509976625442505,0.5587636232376099,1.1891320943832397,0.12505178153514862,0.561279833316803,0.5635930299758911,0.553906261920929,0.571093738079071
6,441.0,433.0,4183.0,4175.0,0.9053292870521545,0.9658557176589966,0.9048566222190857,0.23665685951709747,0.01,0.8099634647369385,0.9043554067611694,0.9060329794883728,0.9044627547264099,0.9058219194412231,614.0,612.0,668.0,666.0,0.5210937261581421,0.6506018042564392,0.5207061767578125,2.3628079891204834,0.04218769073486328,0.5210817456245422,0.5211267471313477,0.520312488079071,0.5218750238418579
7,417.0,417.0,4199.0,4199.0,0.9094454050064087,0.9708002805709839,0.9092389345169067,0.2187248319387436,0.01,0.8185301423072815,0.9092932939529419,0.9096620678901672,0.9096620678901672,0.909246563911438,640.0,640.0,640.0,640.0,0.5,0.5469216704368591,0.4999999403953552,3.354032039642334,0.0,0.5,0.5,0.5,0.5
8,411.0,411.0,4205.0,4205.0,0.9107452630996704,0.9730987548828125,0.912033200263977,0.2108432650566101,0.0009999999,0.8241015672683716,0.9120596051216125,0.9109618663787842,0.9109618663787842,0.9120290875434875,352.0,241.0,1039.0,928.0,0.7671874761581421,0.8814957737922668,0.757828414440155,0.4625309109687805,0.5391820669174194,0.7470961809158325,0.7938408851623535,0.7250000238418579,0.811718761920929
9,334.0,333.0,4283.0,4282.0,0.928509533405304,0.9799597263336182,0.9286318421363831,0.1825576275587082,0.0009999999,0.8572644591331482,0.9285084009170532,0.9278439879417419,0.9276430010795593,0.9287242889404297,381.0,405.0,875.0,899.0,0.69140625,0.8261551856994629,0.6957625150680542,0.6477986574172974,0.3860507011413574,0.6967968344688416,0.6894171833992004,0.702343761920929,0.68359375
