epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,982.0,962.0,3902.0,3882.0,0.8061266541481018,0.8757560849189758,0.799782395362854,0.4556897282600403,0.01,0.6006045341491699,0.7988629937171936,0.801403820514679,0.7981085777282715,0.8022204041481018,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.493342876434326,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,574.0,572.0,4236.0,4234.0,0.8816555738449097,0.9492917060852051,0.8821691274642944,0.28984376788139343,0.01,0.7644489407539368,0.8820924162864685,0.8809821009635925,0.8806156516075134,0.8824012875556946,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.298430442810059,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,565.0,563.0,4245.0,4243.0,0.8835274577140808,0.9508568644523621,0.8811630606651306,0.2842625379562378,0.01,0.7623940706253052,0.8810203075408936,0.8828547596931458,0.8824875354766846,0.8813733458518982,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.888399124145508,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,478.0,488.0,4320.0,4330.0,0.900166392326355,0.961704432964325,0.8979421854019165,0.2505197525024414,0.01,0.7956742644309998,0.8986343741416931,0.8987131714820862,0.9005823731422424,0.8967927694320679,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.400060653686523,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,471.0,464.0,4344.0,4337.0,0.9026622176170349,0.9642791152000427,0.9009436368942261,0.24399235844612122,0.0009999999,0.802041232585907,0.9004378318786621,0.9033534526824951,0.9020382761955261,0.9017269611358643,530.0,530.0,558.0,558.0,0.5128676295280457,0.5416216850280762,0.5128675699234009,3.982760190963745,0.025735294446349144,0.5128676295280457,0.5128676295280457,0.5128676295280457,0.5128676295280457
5,404.0,396.0,4412.0,4404.0,0.9163893461227417,0.9732822775840759,0.9177130460739136,0.2108946591615677,0.0009999999,0.8355673551559448,0.9170776009559631,0.9175000190734863,0.9159733653068542,0.9185855388641357,469.0,473.0,615.0,619.0,0.5661764740943909,0.668482780456543,0.5678508281707764,2.1755378246307373,0.13419611752033234,0.5674166083335876,0.5668498277664185,0.5689338445663452,0.5652573704719543
6,416.0,407.0,4401.0,4392.0,0.9141014814376831,0.9717424511909485,0.9124359488487244,0.2154780924320221,0.0009999999,0.8250741362571716,0.9117934703826904,0.9151906371116638,0.9134775400161743,0.9134457111358643,137.0,151.0,937.0,951.0,0.8676470518112183,0.9436076879501343,0.8684365749359131,0.3184162974357605,0.7354788780212402,0.8726657032966614,0.8629764318466187,0.8740808963775635,0.861213207244873
7,407.0,398.0,4410.0,4401.0,0.9165973663330078,0.974138617515564,0.9171554446220398,0.20556876063346863,0.0009999999,0.8345238566398621,0.9165338277816772,0.9170660376548767,0.9153494238853455,0.9181743264198303,112.0,124.0,964.0,976.0,0.8943014740943909,0.9612889885902405,0.8923547267913818,0.2531520426273346,0.7832130193710327,0.895537793636322,0.8872727155685425,0.8970588445663452,0.8860294222831726
8,353.0,363.0,4445.0,4455.0,0.92533278465271,0.9765093922615051,0.9264962077140808,0.19472859799861908,0.0009999999,0.852825939655304,0.9272567629814148,0.9246575236320496,0.9265807271003723,0.9253700375556946,437.0,448.0,640.0,651.0,0.59375,0.7516782283782959,0.5952791571617126,1.1848479509353638,0.18660029768943787,0.5943513512611389,0.5923566818237305,0.5983455777168274,0.5882353186607361
9,376.0,376.0,4432.0,4432.0,0.9224209785461426,0.9757957458496094,0.9212557077407837,0.19783136248588562,0.0009999999,0.8425354361534119,0.9212805032730103,0.921796977519989,0.921796977519989,0.9212582111358643,473.0,476.0,612.0,615.0,0.5625,0.7382494807243347,0.5645481944084167,1.3360471725463867,0.12775678932666779,0.563899576663971,0.5637030005455017,0.5652573704719543,0.5625
10,382.0,388.0,4420.0,4426.0,0.920133113861084,0.9761890172958374,0.9208874702453613,0.19650281965732574,0.0009999999,0.8417176604270935,0.9214041829109192,0.9194017648696899,0.9205490946769714,0.9202302694320679,387.0,400.0,688.0,701.0,0.638786792755127,0.7817822098731995,0.6402568817138672,0.9392833709716797,0.27672457695007324,0.6404610276222229,0.6366938948631287,0.6443014740943909,0.6323529481887817
11,346.0,340.0,4468.0,4462.0,0.9284525513648987,0.9799521565437317,0.9294095039367676,0.18043598532676697,9.999999e-05,0.8589895963668823,0.9290315508842468,0.9291961789131165,0.928036630153656,0.9300987124443054,276.0,284.0,804.0,812.0,0.7426470518112183,0.8518500924110413,0.7436074018478394,0.6126813292503357,0.48532935976982117,0.7444207668304443,0.7408758997917175,0.7463235259056091,0.7389705777168274
12,340.0,341.0,4467.0,4468.0,0.9294925332069397,0.9790259003639221,0.9300100207328796,0.18369658291339874,9.999999e-05,0.8600150942802429,0.9300915598869324,0.9290912747383118,0.9292845129966736,0.9298930764198303,208.0,213.0,875.0,880.0,0.8069853186607361,0.9036992788314819,0.8068927526473999,0.43524548411369324,0.6130757927894592,0.8081086874008179,0.805123507976532,0.8088235259056091,0.8042279481887817
