epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1077.0,1046.0,3818.0,3787.0,0.7843338847160339,0.8640804886817932,0.7812879681587219,0.4782422184944153,0.01,0.5638499855995178,0.7796981930732727,0.7835713028907776,0.7785773277282715,0.7849506735801697,544.0,544.0,544.0,544.0,0.5,0.5002297759056091,0.4999999403953552,3.605253219604492,0.0,0.5,0.5,0.5,0.5
1,613.0,607.0,4213.0,4207.0,0.8736514449119568,0.944078266620636,0.8718791007995605,0.3025991916656494,0.01,0.7443888783454895,0.8718572854995728,0.8739094138145447,0.872821569442749,0.8729440569877625,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.300241947174072,0.0,0.5,0.5,0.5,0.5
2,542.0,552.0,4268.0,4278.0,0.8879668116569519,0.9564145803451538,0.8867761492729187,0.2672596871852875,0.01,0.7734400033950806,0.8875266909599304,0.8857142925262451,0.8875518441200256,0.8856085538864136,544.0,544.0,544.0,544.0,0.5,0.529411792755127,0.4999999403953552,3.190855026245117,0.0,0.5,0.5,0.5,0.5
3,552.0,539.0,4281.0,4268.0,0.8858920931816101,0.9568687677383423,0.8870078921318054,0.26579800248146057,0.01,0.774447500705719,0.8860252499580383,0.8878718614578247,0.8854771852493286,0.8887335062026978,544.0,544.0,544.0,544.0,0.5,0.552276074886322,0.4999999403953552,3.479968547821045,0.0,0.5,0.5,0.5,0.5
4,443.0,437.0,4383.0,4377.0,0.9080913066864014,0.9690993428230286,0.9085628986358643,0.22576716542243958,0.0009999999,0.8173972368240356,0.9082725644111633,0.9092230796813965,0.9080913066864014,0.9092516899108887,459.0,460.0,628.0,629.0,0.578125,0.6559581160545349,0.577882707118988,2.219141721725464,0.15533122420310974,0.5776873230934143,0.5775941014289856,0.578125,0.5772058963775635
5,424.0,415.0,4405.0,4396.0,0.9128630757331848,0.972919762134552,0.912306010723114,0.21098153293132782,0.0009999999,0.8248814940452576,0.9117302894592285,0.9137393236160278,0.912033200263977,0.9133223295211792,246.0,248.0,840.0,842.0,0.7729779481887817,0.8558464050292969,0.7732130289077759,0.822971522808075,0.5459628105163574,0.7734302282333374,0.7724770903587341,0.7738970518112183,0.7720588445663452
6,421.0,418.0,4402.0,4399.0,0.9118257164955139,0.9740450978279114,0.9132755398750305,0.2065187692642212,0.0009999999,0.8266776204109192,0.9131108522415161,0.9132239818572998,0.9126555919647217,0.9136101603507996,122.0,125.0,963.0,966.0,0.8851103186607361,0.9441567659378052,0.8866345286369324,0.3558087944984436,0.7730074524879456,0.8876035809516907,0.8854262232780457,0.8878676295280457,0.8851103186607361
7,400.0,403.0,4417.0,4420.0,0.9174273610115051,0.975788950920105,0.9161373972892761,0.1993919014930725,0.0009999999,0.8322526812553406,0.9163783192634583,0.9164420366287231,0.9170124530792236,0.9157894253730774,107.0,107.0,981.0,981.0,0.9016544222831726,0.9653881788253784,0.9016543626785278,0.23801679909229279,0.8033088445663452,0.9016544222831726,0.9016544222831726,0.9016544222831726,0.9016544222831726
8,379.0,376.0,4444.0,4441.0,0.9219917058944702,0.9775552153587341,0.9221477508544922,0.1922839730978012,0.0009999999,0.844414234161377,0.9217389822006226,0.9219431281089783,0.9213693141937256,0.9226973652839661,105.0,104.0,984.0,983.0,0.904411792755127,0.9720602631568909,0.9038978815078735,0.2142496556043625,0.8079099059104919,0.9036057591438293,0.9043238162994385,0.9034926295280457,0.904411792755127
9,370.0,370.0,4450.0,4450.0,0.9226140975952148,0.9779142737388611,0.9225677847862244,0.190686896443367,0.0009999999,0.8452069163322449,0.9226387143135071,0.9232364892959595,0.9232364892959595,0.922573983669281,97.0,96.0,992.0,991.0,0.9117646813392639,0.9706329107284546,0.9112508296966553,0.21968317031860352,0.8226158022880554,0.9109587073326111,0.9116835594177246,0.9108455777168274,0.9117646813392639
10,366.0,367.0,4453.0,4454.0,0.9230290651321411,0.9778163433074951,0.9237399101257324,0.18955175578594208,0.0009999999,0.8475468158721924,0.9239087104797363,0.9238747358322144,0.9240663647651672,0.9236431121826172,107.0,104.0,984.0,981.0,0.9034926295280457,0.9674436450004578,0.9028118848800659,0.23637594282627106,0.806093692779541,0.9021196961402893,0.9041474461555481,0.9016544222831726,0.904411792755127
11,378.0,379.0,4441.0,4442.0,0.9209543466567993,0.9777077436447144,0.9215455055236816,0.1918226182460785,0.0009999999,0.8430837392807007,0.9218205809593201,0.9213855862617493,0.921576738357544,0.921176016330719,103.0,102.0,986.0,985.0,0.90625,0.970795750617981,0.9057360887527466,0.22021877765655518,0.8115863800048828,0.9054439663887024,0.90616375207901,0.9053308963775635,0.90625
12,368.0,366.0,4454.0,4452.0,0.922821581363678,0.9786751866340637,0.9245758056640625,0.18701791763305664,0.0009999999,0.8491632342338562,0.9243454933166504,0.9240348935127258,0.9236514568328857,0.9247533082962036,127.0,127.0,961.0,961.0,0.8832720518112183,0.951336145401001,0.8832719922065735,0.28343677520751953,0.7665441036224365,0.8832720518112183,0.8832720518112183,0.8832720518112183,0.8832720518112183
13,336.0,339.0,4481.0,4484.0,0.9311203360557556,0.9811602830886841,0.9301362037658691,0.17583414912223816,9.999999e-05,0.8603994250297546,0.9305873513221741,0.9297118186950684,0.9302904605865479,0.9298519492149353,95.0,94.0,994.0,993.0,0.9136029481887817,0.9730727076530457,0.9131107330322266,0.21016180515289307,0.8262929320335388,0.9127545356750488,0.9135234355926514,0.9126838445663452,0.9136029481887817
14,338.0,337.0,4483.0,4482.0,0.9298754930496216,0.9824672937393188,0.9296995401382446,0.17047443985939026,9.999999e-05,0.859473705291748,0.9296738505363464,0.9300684928894043,0.9298754930496216,0.9298108816146851,95.0,95.0,993.0,993.0,0.9126838445663452,0.9734067916870117,0.9126837849617004,0.2092733532190323,0.8253676295280457,0.9126838445663452,0.9126838445663452,0.9126838445663452,0.9126838445663452
15,347.0,346.0,4474.0,4473.0,0.9273858666419983,0.9811566472053528,0.9283014535903931,0.17524124681949615,9.999999e-05,0.856683611869812,0.9282822608947754,0.928200900554657,0.9280083179473877,0.9284127950668335,98.0,97.0,991.0,990.0,0.9117646813392639,0.9714709520339966,0.9103307127952576,0.21908864378929138,0.8207880854606628,0.910050094127655,0.9107635617256165,0.9099264740943909,0.9108455777168274
16,329.0,330.0,4490.0,4491.0,0.932572603225708,0.980657696723938,0.9318299293518066,0.17610059678554535,9.999999e-05,0.8636826872825623,0.9319244027137756,0.9315494894981384,0.9317427277565002,0.9317022562026978,97.0,98.0,990.0,991.0,0.9099264740943909,0.9732492566108704,0.9104536771774292,0.20962727069854736,0.8207771182060242,0.910714328289032,0.9100092053413391,0.9108455777168274,0.9099264740943909
