epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,916.0,908.0,3828.0,3820.0,0.8112331032752991,0.8830831050872803,0.8069697022438049,0.4420096278190613,0.01,0.6150338649749756,0.8075201511383057,0.8079526424407959,0.806587815284729,0.8082770109176636,577.0,577.0,575.0,575.0,0.4991319477558136,0.6455259323120117,0.4991318881511688,1.1487168073654175,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,576.0,565.0,4159.0,4148.0,0.8791278600692749,0.9490064978599548,0.879019558429718,0.2898023724555969,0.01,0.7584128379821777,0.8784000277519226,0.8801188468933105,0.8780694603919983,0.8803111910820007,577.0,577.0,575.0,575.0,0.4991319477558136,0.6442984342575073,0.4991318881511688,2.5757267475128174,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,513.0,514.0,4210.0,4211.0,0.8914055824279785,0.9588305354118347,0.8912230730056763,0.26006564497947693,0.01,0.782518208026886,0.8914044499397278,0.8912169337272644,0.8914055824279785,0.8911285400390625,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.804703950881958,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,512.0,510.0,4214.0,4212.0,0.8928873538970947,0.9584771394729614,0.8918808698654175,0.26126381754875183,0.01,0.7838174700737,0.8917458057403564,0.8919948935508728,0.8916172981262207,0.8920705914497375,577.0,577.0,575.0,575.0,0.4991319477558136,0.5002151727676392,0.4991318881511688,4.112793445587158,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,494.0,496.0,4228.0,4230.0,0.8960626721382141,0.961280882358551,0.8953456282615662,0.2519860863685608,0.0009999999,0.7908097505569458,0.8957057595252991,0.8950486779212952,0.8954275846481323,0.8951728343963623,574.0,575.0,577.0,578.0,0.5008680820465088,0.5918819904327393,0.5015207529067993,2.8194825649261475,0.0026040608063340187,0.5012952089309692,0.5013009309768677,0.5017361044883728,0.5008680820465088
5,410.0,404.0,4320.0,4314.0,0.9134208559989929,0.970128059387207,0.9136999249458313,0.22189661860466003,0.0009999999,0.8275797963142395,0.9133111238479614,0.9143704771995544,0.9132091403007507,0.9144035577774048,430.0,438.0,714.0,722.0,0.6232638955116272,0.7734747529029846,0.6244702935218811,1.1004894971847534,0.246551513671875,0.6243190169334412,0.6224138140678406,0.6267361044883728,0.6197916865348816
6,418.0,414.0,4310.0,4306.0,0.9121507406234741,0.9716417789459229,0.9120083451271057,0.21609610319137573,0.0009999999,0.8241615295410156,0.9117831587791443,0.9122881293296814,0.9115156531333923,0.9124870300292969,122.0,136.0,1016.0,1030.0,0.8880208134651184,0.9574520587921143,0.8887948989868164,0.26794859766960144,0.7761805057525635,0.8926688432693481,0.8833619356155396,0.8940972089767456,0.8819444179534912
7,401.0,404.0,4320.0,4323.0,0.9144792556762695,0.9740705490112305,0.914897620677948,0.20722229778766632,0.0009999999,0.829816460609436,0.91520094871521,0.9145335555076599,0.9151142835617065,0.9145985245704651,441.0,455.0,697.0,711.0,0.6102430820465088,0.768322229385376,0.6132590770721436,0.9389585852622986,0.22227996587753296,0.6128806471824646,0.60977703332901,0.6171875,0.6050347089767456
8,397.0,401.0,4323.0,4327.0,0.9155376553535461,0.9736880660057068,0.9154577255249023,0.20810866355895996,0.0009999999,0.830864667892456,0.9157778024673462,0.9151861071586609,0.9159610271453857,0.9149883389472961,526.0,535.0,617.0,626.0,0.5390625,0.7282436490058899,0.5412471294403076,1.429836392402649,0.0790024846792221,0.5398656129837036,0.5391903519630432,0.5434027910232544,0.5355902910232544
9,374.0,379.0,4345.0,4350.0,0.9201947450637817,0.9765216708183289,0.9203175902366638,0.19642412662506104,0.0009999999,0.840549886226654,0.9206986427307129,0.9198561906814575,0.9208298325538635,0.9197310209274292,230.0,254.0,898.0,922.0,0.7916666865348816,0.8916298151016235,0.7922142744064331,0.4554406702518463,0.5800282955169678,0.7958815097808838,0.7840136289596558,0.8003472089767456,0.7795138955116272
10,366.0,361.0,4363.0,4358.0,0.923793375492096,0.977498471736908,0.9231355786323547,0.19265344738960266,9.999999e-05,0.8464208841323853,0.9228179454803467,0.9235007166862488,0.9225232601165771,0.9237266778945923,193.0,202.0,950.0,959.0,0.828125,0.9161211848258972,0.82919842004776,0.38788461685180664,0.6571862697601318,0.8312405943870544,0.8260120749473572,0.8324652910232544,0.8246527910232544
11,382.0,379.0,4345.0,4342.0,0.9193480014801025,0.9757305979728699,0.9193891286849976,0.19990088045597076,9.999999e-05,0.8389151096343994,0.9192304611206055,0.9197204113006592,0.9191363453865051,0.9197797775268555,164.0,168.0,984.0,988.0,0.8541666865348816,0.9354156851768494,0.8561382293701172,0.3328576982021332,0.7118252515792847,0.8571842312812805,0.85467129945755,0.8576388955116272,0.8541666865348816
