epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,924.0,918.0,3882.0,3876.0,0.8168749809265137,0.8845962285995483,0.8076266050338745,0.437846839427948,0.01,0.6165952086448669,0.8086431622505188,0.8085106611251831,0.8075000047683716,0.8087499737739563,577.0,577.0,575.0,575.0,0.4991319477558136,0.502814769744873,0.4991318881511688,3.4371209144592285,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,559.0,563.0,4193.0,4197.0,0.882043719291687,0.9493138790130615,0.8818119168281555,0.28860601782798767,0.01,0.7635756134986877,0.8821057081222534,0.8817226886749268,0.8824642300605774,0.8813332915306091,577.0,577.0,575.0,575.0,0.4991319477558136,0.502814769744873,0.4991318881511688,4.447568416595459,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,549.0,549.0,4207.0,4207.0,0.8849874138832092,0.9556351900100708,0.8851395845413208,0.2697813808917999,0.01,0.7704306244850159,0.8853026032447815,0.8845668435096741,0.8845668435096741,0.8851666450500488,577.0,577.0,575.0,575.0,0.4991319477558136,0.5380094647407532,0.4991318881511688,3.498236656188965,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,484.0,486.0,4270.0,4272.0,0.8976030349731445,0.9629294872283936,0.8980345726013184,0.24681025743484497,0.01,0.7961335182189941,0.8983067870140076,0.8978562355041504,0.8982338309288025,0.8978333473205566,577.0,577.0,575.0,575.0,0.4991319477558136,0.5420645475387573,0.4991318881511688,3.599167823791504,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,470.0,450.0,4306.0,4286.0,0.903069794178009,0.9670425653457642,0.9030177593231201,0.2349238097667694,0.0009999999,0.8065972924232483,0.9017135500907898,0.9049831032752991,0.9011774659156799,0.9053333401679993,573.0,573.0,579.0,579.0,0.5026041865348816,0.5302255749702454,0.5026041269302368,4.343275547027588,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
5,396.0,391.0,4365.0,4360.0,0.9165264964103699,0.974605917930603,0.9170263409614563,0.20548968017101288,0.0009999999,0.8342472314834595,0.9167735576629639,0.9177015423774719,0.9167367815971375,0.9176250100135803,545.0,544.0,608.0,607.0,0.5277777910232544,0.5987138152122498,0.5271283984184265,3.1087512969970703,0.05468760430812836,0.5273370742797852,0.5273675322532654,0.5269097089767456,0.5277777910232544
6,389.0,385.0,4371.0,4367.0,0.917788028717041,0.9745950698852539,0.9179604053497314,0.20384041965007782,0.0009999999,0.8360405564308167,0.9176983833312988,0.9189814925193787,0.9182085990905762,0.9184166193008423,303.0,300.0,852.0,849.0,0.7378472089767456,0.8432621359825134,0.7379428744316101,0.8445226550102234,0.4765723645687103,0.7376602292060852,0.7389034032821655,0.7369791865348816,0.7395833134651184
7,389.0,388.0,4368.0,4367.0,0.918418824672699,0.9747892022132874,0.9176742434501648,0.20322754979133606,0.0009999999,0.8353986740112305,0.9176314473152161,0.9184016585350037,0.9182085990905762,0.9177916646003723,130.0,129.0,1023.0,1022.0,0.8871527910232544,0.9602612257003784,0.8875560164451599,0.2677268087863922,0.7751794457435608,0.8872195482254028,0.887923538684845,0.8871527910232544,0.8880208134651184
8,381.0,383.0,4373.0,4375.0,0.9201009273529053,0.9755376577377319,0.9199874997138977,0.19873261451721191,0.0009999999,0.8399548530578613,0.9201431274414062,0.9195039868354797,0.9198906421661377,0.9197499752044678,236.0,234.0,918.0,916.0,0.7951388955116272,0.8882684707641602,0.7958208322525024,0.47610998153686523,0.5920291543006897,0.7955202460289001,0.7965217232704163,0.7951388955116272,0.796875
9,369.0,363.0,4393.0,4387.0,0.9230445623397827,0.9775319695472717,0.922307550907135,0.19205524027347565,0.0009999999,0.8447835445404053,0.9219135642051697,0.9235789179801941,0.9224137663841248,0.9229999780654907,132.0,131.0,1021.0,1020.0,0.8862847089767456,0.9598543047904968,0.8858129978179932,0.25902846455574036,0.7717069983482361,0.8854967951774597,0.8861859440803528,0.8854166865348816,0.8862847089767456
