epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,927.0,933.0,3803.0,3809.0,0.8084881901741028,0.8834934830665588,0.8037426471710205,0.44720542430877686,0.01,0.6075712442398071,0.8042501211166382,0.8032475709915161,0.8042652010917664,0.8029983043670654,608.0,608.0,608.0,608.0,0.5,0.5175352096557617,0.4999999403953552,2.295564651489258,0.0,0.5,0.5,0.5,0.5
1,611.0,610.0,4094.0,4093.0,0.870323121547699,0.9406066536903381,0.8702922463417053,0.3145643174648285,0.01,0.7412210702896118,0.8707227110862732,0.8702955842018127,0.8701105713844299,0.8707770109176636,542.0,594.0,622.0,674.0,0.5353618264198303,0.5479665398597717,0.5423995852470398,1.0537432432174683,0.06594062596559525,0.5348236560821533,0.5315457582473755,0.5542762875556946,0.5115131735801697
2,557.0,547.0,4157.0,4147.0,0.884353756904602,0.9532997608184814,0.883100152015686,0.2779311239719391,0.01,0.7665979266166687,0.8825576305389404,0.8834682703018188,0.8815901279449463,0.8842905163764954,539.0,539.0,677.0,677.0,0.5575658082962036,0.5621703267097473,0.5568021535873413,1.3270156383514404,0.11349045485258102,0.5566185116767883,0.5567434430122375,0.5567434430122375,0.5567434430122375
3,494.0,505.0,4199.0,4210.0,0.8937074542045593,0.9614810943603516,0.8942908048629761,0.2509242296218872,0.01,0.7885596752166748,0.8954453468322754,0.8928950428962708,0.8949829936027527,0.8929476141929626,540.0,542.0,674.0,676.0,0.5567434430122375,0.5936641693115234,0.5554347634315491,1.911268711090088,0.11020559817552567,0.5552098155021667,0.5550082325935364,0.5559210777282715,0.5542762875556946
4,480.0,492.0,4212.0,4224.0,0.8979591727256775,0.965997040271759,0.8967180252075195,0.23583312332630157,0.01,0.7931706309318542,0.8975253701210022,0.8956742882728577,0.8979591727256775,0.8952702879905701,569.0,572.0,644.0,647.0,0.53125,0.563817024230957,0.5314316749572754,2.87705397605896,0.06167813390493393,0.5308714509010315,0.5307629108428955,0.5320723652839661,0.5296052694320679
5,462.0,450.0,4254.0,4242.0,0.9028486609458923,0.9669872522354126,0.9030511379241943,0.2321680784225464,0.01,0.8064730763435364,0.902173638343811,0.9040920734405518,0.9017857313156128,0.9045608043670654,502.0,503.0,713.0,714.0,0.5871710777282715,0.6203930974006653,0.5868427157402039,2.5102498531341553,0.1735236495733261,0.5870015621185303,0.5866885781288147,0.5871710777282715,0.5863487124443054
6,442.0,461.0,4243.0,4262.0,0.9030612111091614,0.9664891958236694,0.9045538902282715,0.2350836545228958,0.01,0.8087841868400574,0.9061278104782104,0.902392566204071,0.9060373902320862,0.9022381901741028,457.0,463.0,753.0,759.0,0.6217105388641357,0.7110717296600342,0.6225937008857727,2.0092763900756836,0.2434447705745697,0.6224032044410706,0.6211129426956177,0.6241776347160339,0.6192434430122375
7,448.0,439.0,4265.0,4256.0,0.90625,0.9695297479629517,0.906023383140564,0.22285118699073792,0.01,0.8123639225959778,0.905500590801239,0.9064962863922119,0.9047619104385376,0.9070945978164673,500.0,505.0,711.0,716.0,0.5871710777282715,0.6703343987464905,0.5875408053398132,2.2058217525482178,0.17352727055549622,0.5872493386268616,0.58640456199646,0.5888158082962036,0.5847039222717285
8,435.0,441.0,4263.0,4269.0,0.9079506993293762,0.9711204171180725,0.9062318801879883,0.21719223260879517,0.01,0.8123593926429749,0.9067682027816772,0.9063694477081299,0.9075255393981934,0.9054054021835327,490.0,500.0,716.0,726.0,0.59375,0.6583884954452515,0.5943817496299744,2.065269708633423,0.1858886331319809,0.5941315293312073,0.5921696424484253,0.5970394611358643,0.5888158082962036
9,396.0,389.0,4315.0,4308.0,0.9153911471366882,0.9735175371170044,0.9164021611213684,0.20784352719783783,0.01,0.8330481052398682,0.9159876704216003,0.9171811938285828,0.9158163070678711,0.9172297120094299,318.0,315.0,901.0,898.0,0.7401315569877625,0.842522144317627,0.7393803596496582,0.8525832295417786,0.4794495105743408,0.7391700148582458,0.7403132915496826,0.7384868264198303,0.7409539222717285
10,378.0,388.0,4316.0,4326.0,0.9187925457954407,0.976708710193634,0.918308436870575,0.19558276236057281,0.01,0.8364206552505493,0.9191375970840454,0.9176920056343079,0.9196428656578064,0.9170185923576355,224.0,223.0,993.0,992.0,0.8141447305679321,0.8831255435943604,0.8161478638648987,0.7889466285705566,0.6324279308319092,0.8159127235412598,0.816460907459259,0.8157894611358643,0.8166118264198303
11,370.0,377.0,4327.0,4334.0,0.9217687249183655,0.9783549308776855,0.9210055470466614,0.18739302456378937,0.01,0.8419028520584106,0.9215510487556458,0.9199745059013367,0.9213435649871826,0.9201858043670654,177.0,179.0,1037.0,1039.0,0.8544408082962036,0.924386739730835,0.8537650108337402,0.493949830532074,0.7072450518608093,0.8541536927223206,0.8530377745628357,0.8544408082962036,0.8527960777282715
12,390.0,380.0,4324.0,4314.0,0.918154776096344,0.9765499830245972,0.9175745248794556,0.19615836441516876,0.01,0.8353573679924011,0.9167975187301636,0.9190455675125122,0.9170918464660645,0.9187077879905701,430.0,429.0,787.0,786.0,0.6463815569877625,0.7367251515388489,0.646647036075592,2.2119810581207275,0.29358744621276855,0.6466726064682007,0.6469135880470276,0.6463815569877625,0.6472039222717285
