epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1034.0,1002.0,3798.0,3766.0,0.7950000166893005,0.8632614612579346,0.7868131399154663,0.4753972887992859,0.01,0.5761575102806091,0.7869202494621277,0.7898489832878113,0.784583330154419,0.7912499904632568,545.0,395.0,757.0,607.0,0.6015625,0.6764217019081116,0.5627834796905518,0.8540700674057007,0.1857665628194809,0.5821250081062317,0.6057884097099304,0.5269097089767456,0.6571180820465088
1,628.0,630.0,4136.0,4138.0,0.8684431314468384,0.9390780329704285,0.8685724139213562,0.3155868947505951,0.01,0.7371869087219238,0.8686947822570801,0.8678691387176514,0.868233323097229,0.8682777881622314,290.0,283.0,869.0,862.0,0.7491319179534912,0.8263922929763794,0.7506586909294128,0.5572574734687805,0.502669095993042,0.7495825290679932,0.7528384327888489,0.7482638955116272,0.7543402910232544
2,549.0,552.0,4214.0,4217.0,0.8860679864883423,0.9513106346130371,0.8844141364097595,0.282470166683197,0.01,0.768883466720581,0.8847092986106873,0.8842524886131287,0.8848090767860413,0.8840555548667908,572.0,572.0,580.0,580.0,0.5034722089767456,0.6710072755813599,0.5034721493721008,2.0327889919281006,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
3,529.0,525.0,4241.0,4237.0,0.8917331099510193,0.9556018114089966,0.8896841406822205,0.27002108097076416,0.01,0.7796198725700378,0.8895475268363953,0.889752209186554,0.8890054821968079,0.8901528120040894,570.0,568.0,584.0,582.0,0.5052083134651184,0.633159875869751,0.5056321024894714,2.440516471862793,0.012152565643191338,0.5060897469520569,0.5060869455337524,0.5052083134651184,0.5069444179534912
4,498.0,490.0,4276.0,4268.0,0.8976080417633057,0.9599092602729797,0.896404504776001,0.25643980503082275,0.01,0.7931678891181946,0.8958748579025269,0.8970155715942383,0.8955098390579224,0.897444486618042,397.0,387.0,765.0,755.0,0.6588541865348816,0.7645625472068787,0.6583199501037598,1.1443666219711304,0.3195381760597229,0.6581699848175049,0.6611208319664001,0.6553819179534912,0.6640625
5,496.0,501.0,4265.0,4270.0,0.8969786167144775,0.9668463468551636,0.8952680230140686,0.23377256095409393,0.0009999999,0.7905147671699524,0.8956837058067322,0.8949905633926392,0.8959295153617859,0.8946805596351624,322.0,320.0,832.0,830.0,0.7222222089767456,0.8188366889953613,0.7211901545524597,0.856942355632782,0.4427443742752075,0.7208335995674133,0.7217391133308411,0.7204861044883728,0.7222222089767456
6,400.0,395.0,4371.0,4366.0,0.9177507162094116,0.972485363483429,0.9163569211959839,0.21207518875598907,0.0009999999,0.8328173756599426,0.9160504341125488,0.9170342087745667,0.9160721898078918,0.9167639017105103,181.0,182.0,970.0,971.0,0.8420138955116272,0.9234306812286377,0.8425454497337341,0.40896809101104736,0.6848995685577393,0.842689037322998,0.8421509265899658,0.8428819179534912,0.8420138955116272
7,401.0,402.0,4364.0,4365.0,0.9158623814582825,0.975608229637146,0.9158748388290405,0.1999237984418869,0.0009999999,0.8318477272987366,0.9160756468772888,0.9156702160835266,0.9158623814582825,0.9157778024673462,118.0,118.0,1034.0,1034.0,0.8958333134651184,0.9650964736938477,0.8976292014122009,0.2422046959400177,0.7951611280441284,0.8974696397781372,0.8975694179534912,0.8975694179534912,0.8975694179534912
8,385.0,390.0,4376.0,4381.0,0.9192194938659668,0.9772050976753235,0.9189229607582092,0.19377772510051727,0.0009999999,0.837907075881958,0.9193727374076843,0.9182561039924622,0.9192194938659668,0.9185138940811157,122.0,120.0,1032.0,1030.0,0.8940972089767456,0.9630823135375977,0.8948954343795776,0.2478429228067398,0.78996342420578,0.8942650556564331,0.895652174949646,0.8940972089767456,0.8958333134651184
9,370.0,373.0,4393.0,4396.0,0.9225766062736511,0.9782595038414001,0.9222686886787415,0.18807464838027954,0.0009999999,0.8445771336555481,0.9227135181427002,0.9217865467071533,0.922366738319397,0.9218194484710693,126.0,122.0,1030.0,1026.0,0.8932291865348816,0.9591689109802246,0.8921765089035034,0.26731884479522705,0.78474360704422,0.8910123109817505,0.8937281966209412,0.890625,0.8940972089767456
10,360.0,359.0,4407.0,4406.0,0.9255140423774719,0.9778408408164978,0.924710214138031,0.1901015043258667,0.0009999999,0.8495821356773376,0.9246807098388672,0.9246589541435242,0.9244649410247803,0.9249722361564636,130.0,129.0,1023.0,1022.0,0.8880208134651184,0.9579147696495056,0.887528657913208,0.2639318108558655,0.7751786112785339,0.8872729539871216,0.887923538684845,0.8871527910232544,0.8880208134651184
11,373.0,368.0,4398.0,4393.0,0.9236257076263428,0.979074239730835,0.9223069548606873,0.1855025589466095,9.999999e-05,0.8447415232658386,0.9219403862953186,0.9227052927017212,0.9217373132705688,0.9228610992431641,113.0,110.0,1042.0,1039.0,0.9036458134651184,0.9667629599571228,0.9031391143798828,0.23584651947021484,0.8064520955085754,0.9020802974700928,0.9042645692825317,0.9019097089767456,0.9045138955116272
12,345.0,335.0,4431.0,4421.0,0.9288711547851562,0.9805492758750916,0.9286933541297913,0.1781073361635208,9.999999e-05,0.8577024340629578,0.928195595741272,0.9295626282691956,0.9276122450828552,0.9297361373901367,111.0,109.0,1043.0,1041.0,0.9045138955116272,0.9670865535736084,0.9044249653816223,0.23592045903205872,0.8090385794639587,0.903832733631134,0.9052174091339111,0.9036458134651184,0.9053819179534912
13,352.0,356.0,4410.0,4414.0,0.9269828200340271,0.9811475872993469,0.9257873296737671,0.17650441825389862,9.999999e-05,0.8516209721565247,0.9262338280677795,0.9253668785095215,0.9261435270309448,0.9253610968589783,113.0,112.0,1040.0,1039.0,0.9019097089767456,0.9672941565513611,0.9022986888885498,0.23617437481880188,0.8047045469284058,0.9020148515701294,0.9026933312416077,0.9019097089767456,0.9027777910232544
14,348.0,341.0,4425.0,4418.0,0.9292908310890198,0.9802590012550354,0.9277222752571106,0.1800338178873062,9.999999e-05,0.8556111454963684,0.9271853566169739,0.9283462762832642,0.9269828200340271,0.9284861087799072,113.0,113.0,1039.0,1039.0,0.9019097089767456,0.9672176241874695,0.901909589767456,0.2370622754096985,0.8038194179534912,0.9019097089767456,0.9019097089767456,0.9019097089767456,0.9019097089767456
15,345.0,354.0,4412.0,4421.0,0.926772952079773,0.981122612953186,0.9267860054969788,0.17606303095817566,9.999999e-05,0.8535005450248718,0.9275753498077393,0.9258638620376587,0.9276122450828552,0.925777792930603,114.0,112.0,1040.0,1038.0,0.9010416865348816,0.9669957756996155,0.9018344879150391,0.23793530464172363,0.8038306832313538,0.9012019038200378,0.9026086926460266,0.9010416865348816,0.9027777910232544
16,332.0,322.0,4444.0,4434.0,0.9320184588432312,0.981153666973114,0.9311779737472534,0.17556264996528625,9.999999e-06,0.8626534938812256,0.9304121136665344,0.9322960376739502,0.9303399324417114,0.9324444532394409,112.0,111.0,1041.0,1040.0,0.9036458134651184,0.9672316312789917,0.9031809568405151,0.23752577602863312,0.8064294457435608,0.9028445482254028,0.9035621285438538,0.9027777910232544,0.9036458134651184
17,332.0,326.0,4440.0,4434.0,0.9301300644874573,0.9822965264320374,0.9312157034873962,0.17075444757938385,9.999999e-06,0.8625133037567139,0.9306719899177551,0.9315125942230225,0.9303399324417114,0.9318472146987915,110.0,112.0,1040.0,1042.0,0.9045138955116272,0.9672825336456299,0.9037264585494995,0.2375442236661911,0.807302713394165,0.9043623805046082,0.9029462933540344,0.9045138955116272,0.9027777910232544
