epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,907.0,920.0,3816.0,3829.0,0.8129222989082336,0.8862550258636475,0.8070402145385742,0.43290555477142334,0.01,0.6145022511482239,0.8087850213050842,0.8062750101089478,0.8084881901741028,0.8057432174682617,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.349583625793457,0.0,0.5,0.5,0.5,0.5
1,620.0,623.0,4091.0,4094.0,0.8699617981910706,0.9426471590995789,0.8679630160331726,0.3068212568759918,0.01,0.7359502911567688,0.8683234453201294,0.8679245114326477,0.8684768676757812,0.8675695657730103,608.0,608.0,608.0,608.0,0.5,0.5871392488479614,0.4999999403953552,2.8710765838623047,0.0,0.5,0.5,0.5,0.5
2,543.0,541.0,4173.0,4171.0,0.8843869566917419,0.9516684412956238,0.8848679065704346,0.2817104458808899,0.01,0.7698360085487366,0.884773850440979,0.8851867318153381,0.8848112225532532,0.8851050138473511,608.0,608.0,608.0,608.0,0.5,0.5127466917037964,0.4999999403953552,3.521585464477539,0.0,0.5,0.5,0.5,0.5
3,497.0,488.0,4226.0,4217.0,0.8956300616264343,0.960814356803894,0.8951452374458313,0.25330886244773865,0.01,0.7905218601226807,0.8945091962814331,0.8962805271148682,0.8945693969726562,0.8961851596832275,532.0,518.0,698.0,684.0,0.5682565569877625,0.7155203819274902,0.5659403800964355,1.5260388851165771,0.1365535706281662,0.5671133399009705,0.5690515637397766,0.5625,0.5740131735801697
4,452.0,448.0,4266.0,4262.0,0.9053881764411926,0.9644366502761841,0.9047053456306458,0.24092277884483337,0.01,0.8095577359199524,0.9044824838638306,0.9048832058906555,0.9041153788566589,0.9051841497421265,566.0,571.0,645.0,650.0,0.5328947305679321,0.6557489037513733,0.5334017276763916,2.2834460735321045,0.06497102230787277,0.532686710357666,0.5323505401611328,0.5345394611358643,0.5304276347160339
5,446.0,446.0,4268.0,4268.0,0.9058125019073486,0.9695196151733398,0.9053842425346375,0.22334925830364227,0.01,0.8108097910881042,0.9054210782051086,0.9053881764411926,0.9053881764411926,0.9053853154182434,605.0,605.0,611.0,611.0,0.5024670958518982,0.5290138721466064,0.5024670362472534,4.3520331382751465,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
6,448.0,442.0,4272.0,4266.0,0.905600368976593,0.9661814570426941,0.9055408835411072,0.23534752428531647,0.01,0.8112116456031799,0.9050904512405396,0.9061172604560852,0.9049639105796814,0.9062299132347107,481.0,462.0,754.0,735.0,0.6134868264198303,0.7186113595962524,0.6090181469917297,1.7178587913513184,0.22454121708869934,0.6108543276786804,0.6140350699424744,0.6044408082962036,0.6200658082962036
7,430.0,430.0,4284.0,4284.0,0.9085702300071716,0.9698516726493835,0.9084137678146362,0.22214877605438232,0.01,0.8168898820877075,0.9084908962249756,0.9087823629379272,0.9087823629379272,0.908431887626648,607.0,607.0,609.0,609.0,0.5008223652839661,0.5123361349105835,0.5008223056793213,4.52726936340332,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
8,429.0,431.0,4283.0,4285.0,0.908358097076416,0.9715673923492432,0.9088989496231079,0.21588914096355438,0.01,0.8177782297134399,0.9090625643730164,0.9086089730262756,0.9089944958686829,0.9086631536483765,606.0,606.0,610.0,610.0,0.5016447305679321,0.5363965630531311,0.5016446709632874,3.8514626026153564,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
9,374.0,374.0,4340.0,4340.0,0.9206618666648865,0.9764754772186279,0.9203702807426453,0.19548839330673218,0.01,0.8407609462738037,0.920384407043457,0.9206618666648865,0.9206618666648865,0.9203668832778931,257.0,240.0,976.0,959.0,0.7944079041481018,0.8814037442207336,0.7942846417427063,0.7005636096000671,0.5913888216018677,0.791433572769165,0.7998331785202026,0.7886512875556946,0.8026315569877625
10,390.0,381.0,4333.0,4324.0,0.9181162714958191,0.9733319878578186,0.9182066917419434,0.2079121172428131,0.01,0.8365780711174011,0.9174806475639343,0.9190223217010498,0.9172677397727966,0.9192205667495728,596.0,590.0,626.0,620.0,0.5123355388641357,0.6387597918510437,0.5111569762229919,2.403592348098755,0.024673059582710266,0.5122089982032776,0.5123966932296753,0.5098684430122375,0.5148026347160339
11,370.0,370.0,4344.0,4344.0,0.9221467971801758,0.9773240089416504,0.9214299917221069,0.19214248657226562,0.01,0.8428846001625061,0.9214553833007812,0.9215103983879089,0.9215103983879089,0.921432614326477,373.0,372.0,844.0,843.0,0.6940789222717285,0.80452960729599,0.6934939026832581,1.0696324110031128,0.3873404562473297,0.6936020255088806,0.6938271522521973,0.6932565569877625,0.6940789222717285
12,369.0,366.0,4348.0,4345.0,0.9217225313186646,0.9768498539924622,0.9220578074455261,0.19430601596832275,0.01,0.8441634178161621,0.9218001365661621,0.9223095178604126,0.9217225313186646,0.9223878383636475,585.0,584.0,632.0,631.0,0.5197368264198303,0.5736405849456787,0.5191475749015808,3.375089645385742,0.038652218878269196,0.5192687511444092,0.5193415880203247,0.5189144611358643,0.5197368264198303
13,346.0,349.0,4365.0,4368.0,0.9257530570030212,0.9780359864234924,0.9259847402572632,0.18756315112113953,0.0009999999,0.8519539833068848,0.9262608885765076,0.9260122776031494,0.9266015887260437,0.9256455898284912,109.0,104.0,1112.0,1107.0,0.9120065569877625,0.9722678065299988,0.9121996164321899,0.22157412767410278,0.8248693346977234,0.9108253121376038,0.9141205549240112,0.9103618264198303,0.9144737124443054
14,289.0,280.0,4434.0,4425.0,0.939966082572937,0.9856692552566528,0.9392052888870239,0.15290318429470062,0.0009999999,0.8785475492477417,0.9384496808052063,0.9404888153076172,0.9386932253837585,0.9402148127555847,150.0,149.0,1067.0,1066.0,0.8774670958518982,0.9484591484069824,0.8769490122795105,0.3470156192779541,0.7541149258613586,0.8768597841262817,0.8773662447929382,0.8766447305679321,0.8774670958518982
15,246.0,248.0,4466.0,4468.0,0.9471786022186279,0.988523542881012,0.9477583169937134,0.1369463950395584,0.0009999999,0.8954827785491943,0.9479120373725891,0.9474130868911743,0.9478150010108948,0.9475244879722595,126.0,125.0,1091.0,1090.0,0.8963815569877625,0.9608248472213745,0.8966987729072571,0.25467532873153687,0.7935890555381775,0.8965713381767273,0.8971193432807922,0.8963815569877625,0.8972039222717285
16,253.0,257.0,4457.0,4461.0,0.9461179375648499,0.9875665307044983,0.9456267356872559,0.14099940657615662,0.0009999999,0.891220211982727,0.9459923505783081,0.9455277919769287,0.9463300704956055,0.9451817870140076,607.0,607.0,609.0,609.0,0.5008223652839661,0.6299412846565247,0.5008223056793213,2.5233471393585205,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
17,243.0,242.0,4472.0,4471.0,0.9492999315261841,0.9882490038871765,0.9483526349067688,0.13686394691467285,9.999999e-05,0.8967275023460388,0.9482694268226624,0.9486526846885681,0.9484513998031616,0.9484596252441406,439.0,433.0,783.0,777.0,0.6422697305679321,0.7821571826934814,0.6406248807907104,0.8771780133247375,0.28290778398513794,0.640625,0.6421487331390381,0.6389802694320679,0.6439144611358643
18,239.0,240.0,4474.0,4475.0,0.9495120644569397,0.9889073967933655,0.9491940140724182,0.133732870221138,9.999999e-05,0.8984362483024597,0.9493612051010132,0.9490986466407776,0.9492999315261841,0.949103057384491,149.0,146.0,1070.0,1067.0,0.8791118264198303,0.9450548887252808,0.8786066174507141,0.3120158910751343,0.7574176788330078,0.8776695132255554,0.8796372413635254,0.8774670958518982,0.8799341917037964
