epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,988.0,998.0,3802.0,3812.0,0.7995833158493042,0.8661776781082153,0.7930629849433899,0.477426141500473,0.01,0.5867035984992981,0.7944030165672302,0.7925155758857727,0.7941666841506958,0.7920833230018616,558.0,564.0,588.0,594.0,0.5138888955116272,0.558441162109375,0.5141347646713257,2.158447742462158,0.02605951763689518,0.5133653283119202,0.5129533410072327,0.515625,0.5104166865348816
1,634.0,619.0,4135.0,4120.0,0.8697938323020935,0.9347965121269226,0.8676534295082092,0.32637983560562134,0.01,0.7359564304351807,0.8669289350509644,0.8693817257881165,0.8666386008262634,0.8694443702697754,444.0,498.0,654.0,708.0,0.5902777910232544,0.6283656358718872,0.6007600426673889,0.7417513728141785,0.18248242139816284,0.5949432849884033,0.5870646834373474,0.6145833134651184,0.5677083134651184
2,578.0,576.0,4178.0,4176.0,0.8805216550827026,0.9479822516441345,0.8767096996307373,0.291766494512558,0.01,0.7538771629333496,0.8768153786659241,0.8787878751754761,0.8784181475639343,0.8773379325866699,438.0,454.0,698.0,714.0,0.6128472089767456,0.6759545207023621,0.6152777671813965,0.8604581356048584,0.22575701773166656,0.6149193644523621,0.6113013625144958,0.6197916865348816,0.6059027910232544
3,510.0,514.0,4240.0,4244.0,0.8931426405906677,0.9596241116523743,0.892845869064331,0.2574228346347809,0.01,0.7856871485710144,0.8932018876075745,0.8919714093208313,0.8927218914031982,0.8923842310905457,392.0,393.0,759.0,760.0,0.6614583134651184,0.7388595342636108,0.6594371795654297,0.9453806281089783,0.3185824155807495,0.6594231128692627,0.6591500639915466,0.6597222089767456,0.6588541865348816
4,443.0,453.0,4301.0,4311.0,0.9053428769111633,0.9630178213119507,0.9062244892120361,0.2455129325389862,0.01,0.8123598098754883,0.9070771336555481,0.9049118161201477,0.9068152904510498,0.9050925970077515,344.0,350.0,802.0,808.0,0.6996527910232544,0.8032306432723999,0.6995701193809509,0.8699015378952026,0.3975912630558014,0.6998243927955627,0.6977547407150269,0.7013888955116272,0.6961805820465088
5,410.0,407.0,4347.0,4344.0,0.9154396057128906,0.971138060092926,0.9143243432044983,0.21595075726509094,0.01,0.8287937641143799,0.9141878485679626,0.9143338203430176,0.9137568473815918,0.9146758913993835,279.0,273.0,879.0,873.0,0.7621527910232544,0.8613505959510803,0.7596892714500427,0.5802457332611084,0.520854115486145,0.7592706084251404,0.7617800831794739,0.7578125,0.7630208134651184
6,413.0,422.0,4332.0,4341.0,0.9133361577987671,0.9723777174949646,0.9120309352874756,0.21278934180736542,0.01,0.823959469795227,0.9127865433692932,0.9114003777503967,0.9131258130073547,0.9110184907913208,119.0,122.0,1030.0,1033.0,0.8932291865348816,0.9631498456001282,0.8954956531524658,0.2525806128978729,0.7908381223678589,0.8965451121330261,0.894372284412384,0.8967013955116272,0.8940972089767456
7,361.0,362.0,4392.0,4393.0,0.9242742657661438,0.9766457080841064,0.9220379590988159,0.19289979338645935,0.01,0.8441124558448792,0.9221601486206055,0.9238696098327637,0.9240639209747314,0.9219213128089905,112.0,110.0,1042.0,1040.0,0.9036458134651184,0.9629611372947693,0.9034885764122009,0.2582196891307831,0.807300329208374,0.9030983448028564,0.904347836971283,0.9027777910232544,0.9045138955116272
8,331.0,333.0,4421.0,4423.0,0.9320572018623352,0.9795205593109131,0.9297719597816467,0.18145738542079926,0.01,0.8596131205558777,0.930039644241333,0.9299831986427307,0.9303744435310364,0.929560124874115,106.0,103.0,1049.0,1046.0,0.9088541865348816,0.966954231262207,0.9091343283653259,0.2472185343503952,0.8185919523239136,0.9083065390586853,0.9103568196296692,0.9079861044883728,0.9105902910232544
9,319.0,324.0,4430.0,4435.0,0.9324778914451599,0.9810836315155029,0.9328421950340271,0.17427201569080353,0.01,0.8655844926834106,0.9334385991096497,0.9319184422492981,0.9328986406326294,0.931967556476593,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9685344696044922,0.9080531597137451,0.22487814724445343,0.8159830570220947,0.9078612923622131,0.9079861044883728,0.9079861044883728,0.9079861044883728
10,339.0,332.0,4422.0,4415.0,0.9289019703865051,0.9809856414794922,0.9292652606964111,0.1746530681848526,0.01,0.858672559261322,0.9289796948432922,0.9300611019134521,0.9286916255950928,0.9297685027122498,136.0,140.0,1012.0,1016.0,0.8819444179534912,0.9402537941932678,0.8803417682647705,0.32679080963134766,0.760448694229126,0.8817055225372314,0.878892719745636,0.8819444179534912,0.8784722089767456
11,307.0,315.0,4439.0,4447.0,0.9352124333381653,0.9839894771575928,0.9336820244789124,0.16077467799186707,0.01,0.8672783374786377,0.9343543648719788,0.9338513016700745,0.9354227781295776,0.9327777028083801,103.0,104.0,1048.0,1049.0,0.9097222089767456,0.9711560010910034,0.910232663154602,0.2251221090555191,0.8203268051147461,0.9104487299919128,0.9098005294799805,0.9105902910232544,0.9097222089767456
12,294.0,296.0,4458.0,4460.0,0.9387884140014648,0.9841793179512024,0.937491774559021,0.1582840383052826,0.01,0.8749906420707703,0.9376897215843201,0.9377627968788147,0.938157320022583,0.9372684955596924,114.0,113.0,1039.0,1038.0,0.9019097089767456,0.9615614414215088,0.9014312028884888,0.28769320249557495,0.8029568195343018,0.9011351466178894,0.9018244743347168,0.9010416865348816,0.9019097089767456
13,249.0,256.0,4498.0,4505.0,0.9472023844718933,0.9884501695632935,0.9474431276321411,0.13586942851543427,0.01,0.8948132395744324,0.9480509161949158,0.9462297558784485,0.947623074054718,0.9466666579246521,96.0,97.0,1055.0,1056.0,0.9166666865348816,0.971849262714386,0.9162762761116028,0.21754492819309235,0.8324706554412842,0.9165840148925781,0.9158716201782227,0.9166666865348816,0.9157986044883728
14,256.0,258.0,4496.0,4498.0,0.9459402561187744,0.987467348575592,0.944663405418396,0.142164409160614,0.01,0.8892534375190735,0.9449880123138428,0.945752739906311,0.9461506009101868,0.9441204071044922,96.0,97.0,1055.0,1056.0,0.9157986044883728,0.9695503115653992,0.9162696003913879,0.25068414211273193,0.8324708938598633,0.9165977835655212,0.9158716201782227,0.9166666865348816,0.9157986044883728
15,247.0,250.0,4504.0,4507.0,0.9482541084289551,0.9895379543304443,0.9471851587295532,0.1300157755613327,0.01,0.8943677544593811,0.9474720358848572,0.9474458694458008,0.9480437636375427,0.9468517899513245,136.0,138.0,1014.0,1016.0,0.8819444179534912,0.9381095767021179,0.8811638355255127,0.35343360900878906,0.7621635794639587,0.881779134273529,0.8804159164428711,0.8819444179534912,0.8802083134651184
16,196.0,190.0,4564.0,4558.0,0.960033655166626,0.9930726885795593,0.9597693681716919,0.10438377410173416,0.01,0.9196214079856873,0.9592466950416565,0.9599831700325012,0.9587715864181519,0.9604166746139526,109.0,110.0,1042.0,1043.0,0.9045138955116272,0.9550145268440247,0.9050118327140808,0.29735609889030457,0.8099005818367004,0.9052579402923584,0.9045966863632202,0.9053819179534912,0.9045138955116272
17,187.0,193.0,4561.0,4567.0,0.9598233103752136,0.9934338927268982,0.9593967795372009,0.10165903717279434,0.0009999999,0.9187272191047668,0.9599094390869141,0.9594537615776062,0.960664689540863,0.9587268233299255,89.0,89.0,1063.0,1063.0,0.9227430820465088,0.9695479273796082,0.9227429628372192,0.23932838439941406,0.8454861044883728,0.9227430820465088,0.9227430820465088,0.9227430820465088,0.9227430820465088
18,110.0,116.0,4638.0,4644.0,0.9762305617332458,0.9973680377006531,0.9759419560432434,0.06886498630046844,0.0009999999,0.9518705010414124,0.9765370488166809,0.9756302237510681,0.9768615961074829,0.9753009080886841,89.0,91.0,1061.0,1063.0,0.921875,0.9693949818611145,0.9219556450843811,0.23962146043777466,0.8437610268592834,0.922591507434845,0.9211438298225403,0.9227430820465088,0.9210069179534912
19,110.0,110.0,4644.0,4644.0,0.9766512513160706,0.9978350400924683,0.9770910739898682,0.061758853495121,0.0009999999,0.9541880488395691,0.9770883917808533,0.9768615961074829,0.9768615961074829,0.9770833253860474,92.0,93.0,1059.0,1060.0,0.9201388955116272,0.9696498513221741,0.9197418689727783,0.24592325091362,0.8394153118133545,0.9200699925422668,0.9193408489227295,0.9201388955116272,0.9192708134651184
20,91.0,94.0,4660.0,4663.0,0.98064786195755,0.9987015128135681,0.9802052974700928,0.05202127620577812,0.0009999999,0.9604325294494629,0.9805310964584351,0.9802396297454834,0.9808582067489624,0.9798842072486877,93.0,93.0,1059.0,1059.0,0.9192708134651184,0.9680021405220032,0.9192707538604736,0.26160290837287903,0.8385416865348816,0.9192708134651184,0.9192708134651184,0.9192708134651184,0.9192708134651184
21,67.0,62.0,4692.0,4687.0,0.9867479801177979,0.99900883436203,0.985712468624115,0.043158117681741714,9.999999e-05,0.9715573191642761,0.9851061105728149,0.9869446158409119,0.9859066009521484,0.9865509271621704,88.0,88.0,1064.0,1064.0,0.9236111044883728,0.9698933959007263,0.9236109852790833,0.25217005610466003,0.8472222089767456,0.9236111044883728,0.9236111044883728,0.9236111044883728,0.9236111044883728
22,65.0,62.0,4692.0,4689.0,0.9867479801177979,0.99924236536026,0.9862260222434998,0.0404643714427948,9.999999e-05,0.9724875092506409,0.9859607815742493,0.9869500994682312,0.9863272905349731,0.9865509271621704,90.0,90.0,1062.0,1062.0,0.9227430820465088,0.969580352306366,0.9218878149986267,0.2505718469619751,0.8437607884407043,0.9218586683273315,0.921875,0.921875,0.921875
23,77.0,75.0,4679.0,4677.0,0.9840134382247925,0.9990495443344116,0.9836226105690002,0.04433073475956917,9.999999e-05,0.9672776460647583,0.9834575653076172,0.9842171669006348,0.9838030934333801,0.9838425517082214,84.0,88.0,1064.0,1068.0,0.9253472089767456,0.9693591594696045,0.9255079627037048,0.2493801862001419,0.8507270812988281,0.9267913103103638,0.9238754510879517,0.9270833134651184,0.9236111044883728
24,76.0,72.0,4682.0,4678.0,0.984434187412262,0.9990318417549133,0.9845717549324036,0.04416227713227272,9.999999e-05,0.9691821336746216,0.9842048287391663,0.9848421216011047,0.9840134382247925,0.9850000143051147,83.0,83.0,1069.0,1069.0,0.9279513955116272,0.9696552753448486,0.9279512763023376,0.24927276372909546,0.8559027910232544,0.9279513955116272,0.9279513955116272,0.9279513955116272,0.9279513955116272
25,58.0,58.0,4696.0,4696.0,0.9886411428451538,0.9993205666542053,0.9879165887832642,0.03865227475762367,9.999999e-05,0.9758457541465759,0.987929105758667,0.9877997636795044,0.9877997636795044,0.9879166483879089,85.0,86.0,1066.0,1067.0,0.9262152910232544,0.9686253666877747,0.9258182048797607,0.2517037093639374,0.8515681028366089,0.926146388053894,0.9254119396209717,0.9262152910232544,0.9253472089767456
26,54.0,53.0,4701.0,4700.0,0.9884307980537415,0.9993210434913635,0.9888596534729004,0.038915518671274185,9.999999e-05,0.9777191281318665,0.9887493848800659,0.9888491630554199,0.9886411428451538,0.9889583587646484,85.0,85.0,1067.0,1067.0,0.9270833134651184,0.9682974815368652,0.9262151718139648,0.25375476479530334,0.8524305820465088,0.9262152910232544,0.9262152910232544,0.9262152910232544,0.9262152910232544
27,78.0,77.0,4677.0,4676.0,0.9840134382247925,0.9988257884979248,0.9822559356689453,0.043523140251636505,9.999999e-05,0.9645247459411621,0.9821652173995972,0.9837996959686279,0.9835927486419678,0.9823611378669739,88.0,88.0,1064.0,1064.0,0.9227430820465088,0.9681720733642578,0.9235833287239075,0.2566065788269043,0.8472334742546082,0.923676609992981,0.9236111044883728,0.9236111044883728,0.9236111044883728
28,52.0,54.0,4700.0,4702.0,0.9890618324279785,0.9994081854820251,0.9889631271362305,0.03720608353614807,9.999999e-06,0.9779261350631714,0.9891663789749146,0.9886459112167358,0.9890618324279785,0.9887499809265137,87.0,85.0,1067.0,1065.0,0.9253472089767456,0.9688543081283569,0.9252583384513855,0.25583916902542114,0.8507052659988403,0.9246661067008972,0.926086962223053,0.9244791865348816,0.9262152910232544
