epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,852.0,871.0,3865.0,3884.0,0.8239020109176636,0.89681077003479,0.8184801936149597,0.4181310534477234,0.01,0.6365609765052795,0.8194966316223145,0.8168243765830994,0.8201013803482056,0.8160895109176636,608.0,608.0,608.0,608.0,0.5,0.5410751104354858,0.4999999403953552,3.4390342235565186,0.0,0.5,0.5,0.5,0.5
1,562.0,574.0,4148.0,4160.0,0.8826768398284912,0.9503005743026733,0.8796222805976868,0.2862975001335144,0.01,0.7589689493179321,0.8803865313529968,0.8787494897842407,0.8809826374053955,0.8781503438949585,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.713074684143066,0.0,0.5,0.5,0.5,0.5
2,488.0,490.0,4232.0,4234.0,0.896865725517273,0.9622790217399597,0.8965135812759399,0.24895241856575012,0.01,0.7930735945701599,0.896763265132904,0.8962743282318115,0.896653950214386,0.8963006734848022,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.100216865539551,0.0,0.5,0.5,0.5,0.5
3,459.0,459.0,4263.0,4263.0,0.9027954339981079,0.9656920433044434,0.9028766751289368,0.23739756643772125,0.01,0.8058671951293945,0.9030107855796814,0.9027954339981079,0.9027954339981079,0.9029054641723633,604.0,599.0,617.0,612.0,0.5041118264198303,0.5750725865364075,0.5043060183525085,2.955568552017212,0.010690689086914062,0.505351722240448,0.5053674578666687,0.5032894611358643,0.5074012875556946
4,452.0,445.0,4277.0,4270.0,0.9051249623298645,0.9670714139938354,0.9049196839332581,0.232343390583992,0.01,0.8100059032440186,0.9044238924980164,0.9056203365325928,0.9042778611183167,0.9056841731071472,589.0,581.0,635.0,627.0,0.5189144611358643,0.5813427567481995,0.5173603296279907,3.0802624225616455,0.03783215954899788,0.5187121033668518,0.5190397500991821,0.515625,0.5222039222717285
5,410.0,422.0,4300.0,4312.0,0.9125370383262634,0.9703928828239441,0.9117488265037537,0.21965384483337402,0.01,0.8233267068862915,0.9127184748649597,0.910857617855072,0.9131723642349243,0.9103631973266602,509.0,495.0,721.0,707.0,0.5838815569877625,0.6656392216682434,0.5846654772758484,2.0909066200256348,0.17435696721076965,0.5863890051841736,0.5881863832473755,0.5814144611358643,0.5929276347160339
6,423.0,423.0,4299.0,4299.0,0.9106310606002808,0.9712427854537964,0.9104244112968445,0.2164669930934906,0.01,0.8209313154220581,0.9105265736579895,0.9104192852973938,0.9104192852973938,0.9104475975036621,589.0,584.0,632.0,627.0,0.5180920958518982,0.588126003742218,0.5166804194450378,2.933501720428467,0.03536294773221016,0.5176113247871399,0.5177538990974426,0.515625,0.5197368264198303
7,404.0,405.0,4317.0,4318.0,0.9140194654464722,0.9724791049957275,0.9141985774040222,0.21288307011127472,0.01,0.8283879160881042,0.914269208908081,0.9142494201660156,0.9144430160522461,0.9140709638595581,408.0,406.0,810.0,808.0,0.6652960777282715,0.7663992643356323,0.6649376749992371,1.2971513271331787,0.3305981159210205,0.6651864051818848,0.6655683517456055,0.6644737124443054,0.6661184430122375
8,421.0,418.0,4304.0,4301.0,0.9106310606002808,0.9720280170440674,0.9110274314880371,0.2139059454202652,0.01,0.8221726417541504,0.9108647704124451,0.9114218950271606,0.9108428359031677,0.911385178565979,252.0,232.0,984.0,964.0,0.8018091917037964,0.8985466361045837,0.7991328239440918,0.48634397983551025,0.602103054523468,0.7965375781059265,0.8060200810432434,0.7927631735801697,0.8092105388641357
9,381.0,380.0,4342.0,4341.0,0.9197373986244202,0.9754475951194763,0.9193797707557678,0.19942207634449005,0.01,0.83881676197052,0.9193105697631836,0.9195085763931274,0.9193138480186462,0.919526994228363,124.0,111.0,1105.0,1092.0,0.8996710777282715,0.9685697555541992,0.9028539061546326,0.23020733892917633,0.8068510293960571,0.8991519808769226,0.9077306985855103,0.8980262875556946,0.9087170958518982
10,375.0,381.0,4341.0,4347.0,0.9199491739273071,0.9776366949081421,0.9199367165565491,0.1910923272371292,0.01,0.8398051857948303,0.9204530715942383,0.9194162487983704,0.920584499835968,0.9192568063735962,258.0,264.0,952.0,958.0,0.7861841917037964,0.8848241567611694,0.7858654856681824,0.6450517773628235,0.5707463622093201,0.7868368625640869,0.7839607000350952,0.7878289222717285,0.7828947305679321
11,331.0,328.0,4394.0,4391.0,0.9296908378601074,0.9791327714920044,0.9304243326187134,0.18298962712287903,0.01,0.8608891367912292,0.9301474094390869,0.9304937720298767,0.9299026131629944,0.9307432174682617,383.0,380.0,836.0,833.0,0.6875,0.801199197769165,0.6858856678009033,1.0693963766098022,0.37254562973976135,0.6857969164848328,0.6867271065711975,0.6850329041481018,0.6875
12,371.0,375.0,4347.0,4351.0,0.9214316010475159,0.9759960770606995,0.9209909439086914,0.19734904170036316,0.01,0.8419168591499329,0.9213010668754578,0.9206517338752747,0.9214316010475159,0.9205236434936523,114.0,124.0,1092.0,1102.0,0.9029605388641357,0.966417133808136,0.9026151895523071,0.2355005145072937,0.8043339252471924,0.9053451418876648,0.8988580703735352,0.90625,0.8980262875556946
13,352.0,353.0,4369.0,4370.0,0.9252435564994812,0.9775527715682983,0.9253169894218445,0.1907767653465271,0.01,0.8506913185119629,0.9254946112632751,0.9252593517303467,0.9254553318023682,0.9252279996871948,470.0,468.0,748.0,746.0,0.6151315569877625,0.7129809260368347,0.614061176776886,1.807831048965454,0.22862885892391205,0.6139852404594421,0.6144975423812866,0.6134868264198303,0.6151315569877625
