epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,910.0,890.0,3974.0,3954.0,0.8205180764198303,0.8879902958869934,0.8142552971839905,0.43525925278663635,0.01,0.6303232908248901,0.8145254254341125,0.8162675499916077,0.8129112124443054,0.8170230388641357,542.0,543.0,545.0,546.0,0.5009191036224365,0.5042965412139893,0.5016102194786072,1.0001487731933594,0.0027572407852858305,0.5013713836669922,0.5013774037361145,0.501838207244873,0.5009191036224365
1,613.0,606.0,4210.0,4203.0,0.8720930218696594,0.9399554133415222,0.8730503916740417,0.3123641312122345,0.01,0.7464486956596375,0.8730611205101013,0.8739863038063049,0.872715950012207,0.8735608458518982,541.0,541.0,547.0,547.0,0.5027573704719543,0.6756938099861145,0.5027573108673096,1.5974596738815308,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
2,546.0,535.0,4281.0,4270.0,0.8876661062240601,0.9537376165390015,0.8856759071350098,0.2748180627822876,0.01,0.7717379927635193,0.8850248456001282,0.8886576294898987,0.8866279125213623,0.8869243264198303,431.0,454.0,634.0,657.0,0.5900735259056091,0.6960867643356323,0.597509503364563,1.0210117101669312,0.18664321303367615,0.5953583717346191,0.5913591384887695,0.6038603186607361,0.5827205777168274
3,495.0,504.0,4312.0,4321.0,0.895348846912384,0.9596784710884094,0.8955774903297424,0.25660645961761475,0.01,0.7910099625587463,0.8962243795394897,0.8955440521240234,0.8972176313400269,0.89453125,381.0,396.0,692.0,707.0,0.6415441036224365,0.7677913308143616,0.6455057859420776,0.9792894721031189,0.28588563203811646,0.6446226835250854,0.6409791707992554,0.6498161554336548,0.6360294222831726
4,481.0,471.0,4345.0,4335.0,0.9024086594581604,0.9635525345802307,0.9017524719238281,0.24387787282466888,0.01,0.8037731051445007,0.900748610496521,0.9019975066184998,0.9001246094703674,0.9031661152839661,295.0,299.0,789.0,793.0,0.7288603186607361,0.8366378545761108,0.7275309562683105,0.7904661297798157,0.45406901836395264,0.7278516888618469,0.726190447807312,0.7288603186607361,0.7251838445663452
5,436.0,432.0,4384.0,4380.0,0.9092608094215393,0.9685887694358826,0.9095048308372498,0.22637060284614563,0.01,0.8191694021224976,0.9092763662338257,0.910224437713623,0.909468412399292,0.9099506735801697,252.0,255.0,833.0,836.0,0.767463207244873,0.8605111241340637,0.7673206925392151,0.7480842471122742,0.5340189337730408,0.7677550315856934,0.7662695050239563,0.7683823704719543,0.765625
6,397.0,395.0,4421.0,4419.0,0.917981743812561,0.9720237851142883,0.9179116487503052,0.21274609863758087,0.01,0.8359822630882263,0.9179170727729797,0.9179476499557495,0.9175664186477661,0.9181743264198303,120.0,130.0,958.0,968.0,0.8832720518112183,0.9562751650810242,0.8856854438781738,0.27202552556991577,0.7702948451042175,0.8886187672615051,0.881602942943573,0.8897058963775635,0.8805146813392639
7,375.0,381.0,4435.0,4441.0,0.9223421812057495,0.9751002192497253,0.9220733642578125,0.20078518986701965,0.01,0.8440381288528442,0.9227893352508545,0.9209871292114258,0.9221345782279968,0.9210526347160339,95.0,100.0,988.0,993.0,0.9117646813392639,0.9698735475540161,0.910617470741272,0.22102010250091553,0.8208006620407104,0.9122462272644043,0.9085087180137634,0.9126838445663452,0.908088207244873
8,349.0,337.0,4479.0,4467.0,0.9281561374664307,0.9777246713638306,0.9287757873535156,0.18917497992515564,0.01,0.8577911853790283,0.9278650879859924,0.9298501014709473,0.9275332093238831,0.9300987124443054,120.0,121.0,967.0,968.0,0.8897058963775635,0.9575077891349792,0.8892973065376282,0.29258131980895996,0.7785317897796631,0.8896380662918091,0.8888888955116272,0.8897058963775635,0.888786792755127
9,352.0,358.0,4458.0,4464.0,0.9262873530387878,0.9799157381057739,0.9257929921150208,0.18090809881687164,0.01,0.8516261577606201,0.926434338092804,0.9257569313049316,0.9269102811813354,0.9251644611358643,103.0,105.0,983.0,985.0,0.904411792755127,0.9643452167510986,0.9044616222381592,0.242701917886734,0.8088363409042358,0.9052433967590332,0.9036697149276733,0.9053308963775635,0.9034926295280457
10,336.0,340.0,4476.0,4480.0,0.9289867281913757,0.9813973307609558,0.9299033284187317,0.17318207025527954,0.01,0.8598437309265137,0.9303364753723145,0.9294605851173401,0.930232584476471,0.9294819235801697,163.0,166.0,922.0,925.0,0.8501838445663452,0.9311477541923523,0.8490509390830994,0.37797433137893677,0.6976240873336792,0.8497023582458496,0.8478460311889648,0.8501838445663452,0.8474264740943909
11,301.0,302.0,4514.0,4515.0,0.9379152655601501,0.9834355711936951,0.9379998445510864,0.1637069135904312,0.0009999999,0.8760790824890137,0.9381919503211975,0.9373053908348083,0.9375,0.9379112124443054,96.0,98.0,990.0,992.0,0.9108455777168274,0.9671512246131897,0.9109096527099609,0.23444423079490662,0.8217034935951233,0.9116480350494385,0.910091757774353,0.9117646813392639,0.9099264740943909
12,210.0,211.0,4605.0,4606.0,0.9561877250671387,0.9907824397087097,0.9567468762397766,0.12193576991558075,0.0009999999,0.9134822487831116,0.9568123817443848,0.9561967849731445,0.9563953280448914,0.9566200375556946,98.0,100.0,988.0,990.0,0.9099264740943909,0.9648225903511047,0.9091213345527649,0.24784065783023834,0.8180254697799683,0.9097076058387756,0.9082568883895874,0.9099264740943909,0.908088207244873
