epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,919.0,949.0,3851.0,3881.0,0.8068749904632568,0.8789933323860168,0.8061522841453552,0.45275700092315674,0.01,0.6111763715744019,0.8072879910469055,0.8035196661949158,0.8085416555404663,0.8022916913032532,937.0,18.0,1134.0,215.0,0.6588541865348816,0.7438958287239075,0.30475765466690063,0.6876165270805359,0.28101846575737,0.5483368039131165,0.9227467775344849,0.1866319477558136,0.984375
1,604.0,575.0,4169.0,4140.0,0.8768971562385559,0.9433757662773132,0.8768393993377686,0.3055381178855896,0.01,0.7546239495277405,0.8750616312026978,0.8780487775802612,0.8726812601089478,0.8802083134651184,335.0,464.0,688.0,817.0,0.6414930820465088,0.7256989479064941,0.6715569496154785,0.6385087370872498,0.3086661398410797,0.6725453734397888,0.6377829909324646,0.7092013955116272,0.5972222089767456
2,572.0,567.0,4177.0,4172.0,0.8792158365249634,0.9509180188179016,0.8783708810806274,0.28403767943382263,0.01,0.7570069432258606,0.8781618475914001,0.8803545236587524,0.8794266581535339,0.8789583444595337,465.0,471.0,681.0,687.0,0.5954861044883728,0.6496574282646179,0.594720184803009,1.6926370859146118,0.18751484155654907,0.5944026112556458,0.5932642221450806,0.5963541865348816,0.5911458134651184
3,507.0,491.0,4253.0,4237.0,0.8935497403144836,0.9590951204299927,0.8942790627479553,0.2598629593849182,0.01,0.7892879247665405,0.8936266303062439,0.8961505889892578,0.8931281566619873,0.8962500095367432,477.0,485.0,667.0,675.0,0.5833333134651184,0.6793514490127563,0.5838013887405396,1.6105554103851318,0.16495664417743683,0.583251953125,0.5818965435028076,0.5859375,0.5789930820465088
4,587.0,590.0,4154.0,4157.0,0.8760539889335632,0.9463693499565125,0.8752257227897644,0.2999458312988281,0.0009999999,0.7506445050239563,0.8764026165008545,0.8757109642028809,0.876264750957489,0.8741666674613953,398.0,392.0,760.0,754.0,0.6588541865348816,0.7500189542770386,0.6562753319740295,1.168679118156433,0.3142566680908203,0.6562023162841797,0.657940685749054,0.6545138955116272,0.6597222089767456
5,429.0,436.0,4308.0,4315.0,0.9097808003425598,0.9689255356788635,0.9070329666137695,0.23023830354213715,0.0009999999,0.8140285015106201,0.9076637625694275,0.9082298278808594,0.9095699787139893,0.90625,199.0,201.0,951.0,953.0,0.828125,0.9090688228607178,0.8265897631645203,0.471430242061615,0.6527945399284363,0.826866865158081,0.8258232474327087,0.8272569179534912,0.8255208134651184
6,409.0,404.0,4340.0,4335.0,0.91294264793396,0.971623420715332,0.9145238399505615,0.21581977605819702,0.0009999999,0.8293529152870178,0.9150887131690979,0.9147499203681946,0.9137858152389526,0.9143750071525574,119.0,119.0,1033.0,1033.0,0.8975694179534912,0.9615904688835144,0.8967280983924866,0.2587490379810333,0.793414831161499,0.8966591954231262,0.8967013955116272,0.8967013955116272,0.8967013955116272
7,404.0,406.0,4338.0,4340.0,0.9150505661964417,0.9713918566703796,0.9142110347747803,0.21592581272125244,0.0009999999,0.8283841013908386,0.9143310785293579,0.9144542813301086,0.9148398041725159,0.9139583110809326,101.0,103.0,1049.0,1051.0,0.9114583134651184,0.9722956418991089,0.9115457534790039,0.21260330080986023,0.8229274749755859,0.912161111831665,0.9107452630996704,0.9123263955116272,0.9105902910232544
8,396.0,394.0,4350.0,4348.0,0.9167369604110718,0.9751014709472656,0.9162108302116394,0.2022983729839325,0.0009999999,0.8325484991073608,0.9161611795425415,0.9169126749038696,0.9165261387825012,0.9164583086967468,99.0,99.0,1053.0,1053.0,0.9140625,0.9727083444595337,0.9140623807907104,0.21138279139995575,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
9,397.0,386.0,4358.0,4347.0,0.9175801277160645,0.9735543727874756,0.9154118895530701,0.20786350965499878,0.0009999999,0.8311121463775635,0.9146547317504883,0.9184449315071106,0.9163153171539307,0.9166666865348816,107.0,109.0,1043.0,1045.0,0.90625,0.9683346748352051,0.9063643217086792,0.230133056640625,0.8125099539756775,0.9068976640701294,0.9055459499359131,0.9071180820465088,0.9053819179534912
10,363.0,362.0,4382.0,4381.0,0.9234822988510132,0.9756333231925964,0.9230097532272339,0.1989777535200119,0.0009999999,0.8460838794708252,0.9229766726493835,0.9236770272254944,0.9234822988510132,0.9231250286102295,137.0,138.0,1014.0,1015.0,0.8802083134651184,0.9507570862770081,0.8807264566421509,0.28389599919319153,0.7612888813018799,0.8809110522270203,0.8803122043609619,0.8810763955116272,0.8802083134651184
11,386.0,382.0,4362.0,4358.0,0.9192664623260498,0.9762820601463318,0.919971227645874,0.19725301861763,0.0009999999,0.8400511741638184,0.9196856617927551,0.9194092750549316,0.9186340570449829,0.9204166531562805,128.0,130.0,1022.0,1024.0,0.8880208134651184,0.9579691290855408,0.8881486058235168,0.26240724325180054,0.7760512232780457,0.8886409401893616,0.8873483538627625,0.8888888955116272,0.8871527910232544
12,384.0,378.0,4366.0,4360.0,0.9201096296310425,0.9762798547744751,0.9191266894340515,0.1963317096233368,9.999999e-05,0.8383757472038269,0.9186588525772095,0.9202194809913635,0.9190556406974792,0.9197916388511658,100.0,102.0,1050.0,1052.0,0.9123263955116272,0.9718039631843567,0.9124138355255127,0.21531082689762115,0.8246635794639587,0.913029134273529,0.911611795425415,0.9131944179534912,0.9114583134651184
13,361.0,367.0,4377.0,4383.0,0.9220067262649536,0.9778876900672913,0.918377697467804,0.19017447531223297,9.999999e-05,0.8367112278938293,0.9189087748527527,0.9227368235588074,0.9239038825035095,0.9177083373069763,96.0,99.0,1053.0,1056.0,0.9149305820465088,0.9726216197013855,0.9153938293457031,0.21132133901119232,0.8307580947875977,0.9166348576545715,0.9142857193946838,0.9166666865348816,0.9140625
14,364.0,365.0,4379.0,4380.0,0.9230607151985168,0.9771437644958496,0.9211224317550659,0.19282066822052002,9.999999e-05,0.8423463106155396,0.9213449358940125,0.9230769276618958,0.9232714772224426,0.9210416674613953,100.0,102.0,1050.0,1052.0,0.9131944179534912,0.9733325839042664,0.9123791456222534,0.20931397378444672,0.8246741890907288,0.9131075739860535,0.911611795425415,0.9131944179534912,0.9114583134651184
15,360.0,364.0,4380.0,4384.0,0.9241146445274353,0.9776190519332886,0.9231346845626831,0.191594198346138,9.999999e-05,0.8463283181190491,0.9235945343971252,0.9233361482620239,0.9241146445274353,0.9227083325386047,97.0,97.0,1055.0,1055.0,0.9157986044883728,0.9739217758178711,0.9157984852790833,0.20674392580986023,0.8315972089767456,0.9157986044883728,0.9157986044883728,0.9157986044883728,0.9157986044883728
16,350.0,343.0,4401.0,4394.0,0.9285413026809692,0.9786967039108276,0.927763044834137,0.18614530563354492,9.999999e-05,0.855660080909729,0.9272138476371765,0.9275913238525391,0.9262226223945618,0.9285416603088379,92.0,94.0,1058.0,1060.0,0.9201388955116272,0.9739391803741455,0.9193313121795654,0.2060685008764267,0.8385533094406128,0.9200286865234375,0.9185441732406616,0.9201388955116272,0.9184027910232544
17,370.0,369.0,4375.0,4374.0,0.9217959642410278,0.9762154221534729,0.9215341210365295,0.19639697670936584,9.999999e-05,0.8431825041770935,0.9215661883354187,0.9222011566162109,0.9220067262649536,0.92166668176651,91.0,92.0,1060.0,1061.0,0.9210069179534912,0.9738561511039734,0.9205964207649231,0.2064538300037384,0.8411518931388855,0.9209656119346619,0.9202081561088562,0.9210069179534912,0.9201388955116272
18,348.0,356.0,4388.0,4396.0,0.9253794550895691,0.978587806224823,0.9252527952194214,0.18738418817520142,9.999999e-05,0.8504679203033447,0.9259990453720093,0.9250841736793518,0.9266442060470581,0.9243749976158142,97.0,98.0,1054.0,1055.0,0.9149305820465088,0.9738630056381226,0.9153881072998047,0.20702125132083893,0.8307352066040039,0.9157572984695435,0.915004312992096,0.9157986044883728,0.9149305820465088
19,359.0,355.0,4389.0,4385.0,0.9247470498085022,0.9787774682044983,0.9256374835968018,0.18680396676063538,9.999999e-05,0.8513075709342957,0.9252332448959351,0.9251055121421814,0.9243254661560059,0.9260416626930237,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9737760424613953,0.917534589767456,0.20618930459022522,0.8350694179534912,0.9175347089767456,0.9175347089767456,0.9175347089767456,0.9175347089767456
20,355.0,360.0,4384.0,4389.0,0.9258010387420654,0.9784494638442993,0.9226464629173279,0.18727923929691315,9.999999e-05,0.8452587723731995,0.9230863451957703,0.9241945743560791,0.9251686334609985,0.92208331823349,93.0,92.0,1060.0,1059.0,0.9210069179534912,0.9740377068519592,0.9196736812591553,0.20648403465747833,0.839427649974823,0.9193496704101562,0.9200695157051086,0.9192708134651184,0.9201388955116272
21,342.0,343.0,4401.0,4402.0,0.9281197190284729,0.979306161403656,0.9286428689956665,0.18420088291168213,9.999999e-06,0.857333779335022,0.928793728351593,0.9277133941650391,0.9279089570045471,0.9285416603088379,92.0,92.0,1060.0,1060.0,0.9201388955116272,0.9740800261497498,0.9201387763023376,0.20615516602993011,0.8402777910232544,0.9201388955116272,0.9201388955116272,0.9201388955116272,0.9201388955116272
22,357.0,350.0,4394.0,4387.0,0.9245362281799316,0.9776865839958191,0.9263083934783936,0.19089381396770477,9.999999e-06,0.8527708649635315,0.9257729053497314,0.9261135458946228,0.9247470498085022,0.9270833134651184,92.0,90.0,1062.0,1060.0,0.9210069179534912,0.9741528630256653,0.9209576845169067,0.20634052157402039,0.8420611619949341,0.9202803373336792,0.9217391014099121,0.9201388955116272,0.921875
