epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,959.0,922.0,3878.0,3841.0,0.8062499761581421,0.8754543662071228,0.8030644655227661,0.46260756254196167,0.01,0.6084072589874268,0.8023720383644104,0.8064244985580444,0.800208330154419,0.8079166412353516,577.0,577.0,575.0,575.0,0.4991319477558136,0.5968202352523804,0.4991318881511688,2.6373908519744873,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,591.0,594.0,4154.0,4157.0,0.8746840953826904,0.946586012840271,0.8728997707366943,0.29615145921707153,0.01,0.7459971904754639,0.8734444975852966,0.874973714351654,0.8755265474319458,0.8726389408111572,527.0,552.0,600.0,625.0,0.5286458134651184,0.6894357800483704,0.5365623235702515,1.4075186252593994,0.06340425461530685,0.5326510071754456,0.5310110449790955,0.5425347089767456,0.5208333134651184
2,480.0,475.0,4273.0,4268.0,0.9001684784889221,0.9604062438011169,0.8999584913253784,0.25437721610069275,0.01,0.8002611398696899,0.8994246125221252,0.8998523950576782,0.8989048004150391,0.9010416865348816,292.0,313.0,839.0,860.0,0.7378472089767456,0.8342966437339783,0.7399321794509888,0.6826131343841553,0.47495079040527344,0.7415364384651184,0.7331628203392029,0.7465277910232544,0.7282986044883728
3,470.0,465.0,4283.0,4278.0,0.9020640254020691,0.9637830257415771,0.9025855660438538,0.2430313676595688,0.01,0.8052592873573303,0.9021652340888977,0.9019607901573181,0.9010109305381775,0.903124988079071,158.0,162.0,990.0,994.0,0.8602430820465088,0.939344584941864,0.8614003658294678,0.329375684261322,0.7222402095794678,0.8622823357582092,0.8598616123199463,0.8628472089767456,0.859375
4,420.0,431.0,4317.0,4328.0,0.911331057548523,0.9695760607719421,0.9105231761932373,0.22207893431186676,0.01,0.8209736943244934,0.9115182757377625,0.9094347357749939,0.9115417003631592,0.9093056321144104,141.0,139.0,1013.0,1011.0,0.8776041865348816,0.9393330216407776,0.8783344030380249,0.33999958634376526,0.7569630742073059,0.8778935670852661,0.8791304230690002,0.8776041865348816,0.8793402910232544
5,408.0,407.0,4341.0,4340.0,0.9140690565109253,0.9711005091667175,0.9150973558425903,0.21643395721912384,0.01,0.8302513360977173,0.9150514006614685,0.9142616391181946,0.9140690565109253,0.9152083396911621,117.0,116.0,1036.0,1035.0,0.8993055820465088,0.9524133205413818,0.8988270163536072,0.31253039836883545,0.7977484464645386,0.8985309600830078,0.8992180824279785,0.8984375,0.8993055820465088
6,368.0,365.0,4383.0,4380.0,0.92270427942276,0.9764756560325623,0.9235875606536865,0.19444036483764648,0.01,0.847330629825592,0.9234842658042908,0.9230769276618958,0.9224936962127686,0.9239583611488342,108.0,103.0,1049.0,1044.0,0.9088541865348816,0.9653229117393494,0.9081911444664001,0.24023546278476715,0.8168671131134033,0.9067307710647583,0.9102005362510681,0.90625,0.9105902910232544
7,340.0,342.0,4406.0,4408.0,0.9279696941375732,0.9798156023025513,0.9262571930885315,0.18065877258777618,0.01,0.8525222539901733,0.9264644384384155,0.9279999732971191,0.9283909201622009,0.9260416626930237,112.0,111.0,1041.0,1040.0,0.9036458134651184,0.9593566060066223,0.9031673073768616,0.261102557182312,0.8064290285110474,0.9028712511062622,0.9035621285438538,0.9027777910232544,0.9036458134651184
8,328.0,333.0,4415.0,4420.0,0.9304970502853394,0.979088306427002,0.9302962422370911,0.1826196312904358,0.01,0.8605150580406189,0.9306840300559998,0.9299389719963074,0.930918276309967,0.9297221899032593,150.0,144.0,1008.0,1002.0,0.875,0.9527117609977722,0.8720676898956299,0.2880065143108368,0.7448222041130066,0.87047278881073,0.8743455410003662,0.8697916865348816,0.875
9,304.0,305.0,4443.0,4444.0,0.9361836314201355,0.9821492433547974,0.9356739521026611,0.16848096251487732,0.01,0.8713487982749939,0.9357625246047974,0.9357759356498718,0.935973048210144,0.935555636882782,132.0,132.0,1020.0,1020.0,0.8854166865348816,0.9576988816261292,0.8854166269302368,0.268507719039917,0.7708333134651184,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816
10,269.0,270.0,4478.0,4479.0,0.9429233074188232,0.9862600564956665,0.9420520067214966,0.14952220022678375,0.0009999999,0.8841161131858826,0.9421634674072266,0.9431459307670593,0.9433445930480957,0.9419443607330322,106.0,105.0,1047.0,1046.0,0.9079861044883728,0.9677858352661133,0.9083961844444275,0.2316512018442154,0.8168463110923767,0.9080395102500916,0.9087749719619751,0.9079861044883728,0.9088541865348816
11,229.0,226.0,4522.0,4519.0,0.951558530330658,0.9899477958679199,0.9508163332939148,0.12873150408267975,0.0009999999,0.9016209840774536,0.9504725337028503,0.9523709416389465,0.9517691731452942,0.9511110186576843,106.0,106.0,1046.0,1046.0,0.9079861044883728,0.9670583605766296,0.9079717993736267,0.23560258746147156,0.8159830570220947,0.9080240726470947,0.9079861044883728,0.9079861044883728,0.9079861044883728
