epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,908.0,910.0,3762.0,3764.0,0.8099315166473389,0.880763053894043,0.8058523535728455,0.44577544927597046,0.01,0.6112897396087646,0.8050351738929749,0.8053059577941895,0.8056507110595703,0.8052226305007935,610.0,610.0,606.0,606.0,0.49835526943206787,0.5985973477363586,0.4983552098274231,1.026946783065796,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,567.0,568.0,4100.0,4101.0,0.8783204555511475,0.947001576423645,0.8784067034721375,0.29447492957115173,0.01,0.7568863034248352,0.8785319924354553,0.8783465623855591,0.8785346746444702,0.8782534599304199,610.0,610.0,606.0,606.0,0.49835526943206787,0.6088420748710632,0.4983552098274231,2.3703954219818115,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,546.0,551.0,4117.0,4122.0,0.8834618926048279,0.9543408751487732,0.8825571537017822,0.273663729429245,0.01,0.7650843858718872,0.8830085396766663,0.8820886015892029,0.8830333948135376,0.8819777369499207,610.0,610.0,606.0,606.0,0.49835526943206787,0.6123520135879517,0.4983552098274231,2.230395555496216,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,464.0,466.0,4202.0,4204.0,0.9001713991165161,0.9642271399497986,0.900432825088501,0.2425021231174469,0.01,0.800838828086853,0.9005658030509949,0.9002141356468201,0.9005998373031616,0.9001855850219727,558.0,552.0,664.0,658.0,0.5452302694320679,0.625743567943573,0.5424652099609375,1.2724785804748535,0.08717487007379532,0.5433451533317566,0.5438016653060913,0.5411184430122375,0.5460526347160339
4,472.0,476.0,4192.0,4196.0,0.8986718058586121,0.9652357697486877,0.8984809517860413,0.23844915628433228,0.01,0.7969509959220886,0.8988543152809143,0.898116409778595,0.8988860249519348,0.8980165123939514,559.0,559.0,657.0,657.0,0.5394737124443054,0.6282901763916016,0.5402929782867432,2.186368465423584,0.08059270679950714,0.5402966737747192,0.5402960777282715,0.5402960777282715,0.5402960777282715
5,460.0,445.0,4223.0,4208.0,0.9042416214942932,0.9672009348869324,0.9028528332710266,0.23167940974235535,0.01,0.8061889410018921,0.9019300937652588,0.9043627977371216,0.9014567136764526,0.9046803116798401,533.0,536.0,680.0,683.0,0.5608552694320679,0.6573668718338013,0.5610312223434448,1.7603029012680054,0.12089147418737411,0.560479462146759,0.5602953433990479,0.5616776347160339,0.5592105388641357
6,392.0,398.0,4270.0,4276.0,0.9160239696502686,0.9732286334037781,0.9154259562492371,0.2093271166086197,0.01,0.8307521343231201,0.9159070253372192,0.9148480892181396,0.9160239696502686,0.9147117137908936,115.0,115.0,1101.0,1101.0,0.9046052694320679,0.9680362343788147,0.9054782390594482,0.23183047771453857,0.8108651041984558,0.9053346514701843,0.9054276347160339,0.9054276347160339,0.9054276347160339
7,418.0,419.0,4249.0,4250.0,0.9104541540145874,0.971130907535553,0.9103149771690369,0.21773497760295868,0.01,0.8207189440727234,0.9105296730995178,0.9102591276168823,0.9104541540145874,0.9102311730384827,558.0,558.0,658.0,658.0,0.5411184430122375,0.6478768587112427,0.5411576628684998,1.7360271215438843,0.08223985135555267,0.5410314798355103,0.5411184430122375,0.5411184430122375,0.5411184430122375
8,386.0,387.0,4281.0,4282.0,0.9166666865348816,0.9754483103752136,0.9172026515007019,0.19972915947437286,0.01,0.8344360589981079,0.9173363447189331,0.9171128869056702,0.9173093438148499,0.9170947074890137,474.0,476.0,740.0,742.0,0.609375,0.7179904580116272,0.609693706035614,1.6408910751342773,0.21875281631946564,0.6095576882362366,0.6091954112052917,0.6101973652839661,0.6085526347160339
9,390.0,380.0,4288.0,4278.0,0.9173093438148499,0.9754963517189026,0.9174251556396484,0.20094242691993713,0.01,0.8351048231124878,0.9167181849479675,0.9184198975563049,0.9164524674415588,0.9186072945594788,465.0,487.0,729.0,751.0,0.609375,0.6808933019638062,0.6119023561477661,1.340529203414917,0.21718750894069672,0.6108744144439697,0.6066235899925232,0.6175987124443054,0.5995065569877625
10,376.0,377.0,4291.0,4292.0,0.9185946583747864,0.9776237607002258,0.9193538427352905,0.19235897064208984,0.0009999999,0.8387165069580078,0.9194398522377014,0.9192546606063843,0.9194515943527222,0.919249415397644,446.0,447.0,769.0,770.0,0.6324012875556946,0.7279150485992432,0.6329622864723206,1.6357070207595825,0.2656266987323761,0.632923424243927,0.6327033638954163,0.6332237124443054,0.6324012875556946
11,325.0,323.0,4345.0,4343.0,0.930805504322052,0.9825890064239502,0.930574893951416,0.17055219411849976,0.0009999999,0.8611844182014465,0.9303977489471436,0.9307758212089539,0.9303770065307617,0.9307934641838074,246.0,244.0,972.0,970.0,0.796875,0.8967505097389221,0.7984721064567566,0.6202570796012878,0.5970547199249268,0.7978024482727051,0.7990115284919739,0.7976973652839661,0.7993420958518982
