epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,938.0,944.0,3792.0,3798.0,0.8034206032752991,0.8794260621070862,0.8012036681175232,0.4461691975593567,0.01,0.602787435054779,0.8022469282150269,0.8009278774261475,0.8019425868988037,0.8006756901741028,609.0,609.0,607.0,607.0,0.49917763471603394,0.6232642531394958,0.49917757511138916,1.8890091180801392,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,567.0,568.0,4116.0,4117.0,0.8785226345062256,0.9460100531578064,0.8774231672286987,0.29761603474617004,0.01,0.7548874616622925,0.877569854259491,0.8787620067596436,0.8789496421813965,0.8773226141929626,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.055167198181152,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,549.0,551.0,4133.0,4135.0,0.8830059766769409,0.9539258480072021,0.8802240490913391,0.275372177362442,0.01,0.7604497671127319,0.8804165720939636,0.8824157118797302,0.8827924728393555,0.8799972534179688,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.083194255828857,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,514.0,508.0,4176.0,4170.0,0.8909052014350891,0.9611326456069946,0.8915628790855408,0.2526106536388397,0.01,0.7833610773086548,0.89170241355896,0.8914065957069397,0.8902647495269775,0.891821563243866,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.663849830627441,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,453.0,462.0,4222.0,4231.0,0.9028608202934265,0.9643447995185852,0.9034593105316162,0.2431965321302414,0.0009999999,0.8068326115608215,0.904259979724884,0.9015554785728455,0.9032877683639526,0.9024493098258972,608.0,608.0,608.0,608.0,0.5,0.508621335029602,0.4999999403953552,5.106368064880371,0.0,0.5,0.5,0.5,0.5
5,434.0,440.0,4244.0,4250.0,0.9064902067184448,0.9701604247093201,0.9050670266151428,0.22279788553714752,0.0009999999,0.8099947571754456,0.9054738879203796,0.9061833620071411,0.9073441624641418,0.904349684715271,550.0,551.0,665.0,666.0,0.5476973652839661,0.6395071148872375,0.5474423170089722,2.5102951526641846,0.09457387775182724,0.5473840832710266,0.5472473502159119,0.5476973652839661,0.546875
6,404.0,406.0,4278.0,4280.0,0.914389431476593,0.9728013277053833,0.912682294845581,0.21237342059612274,0.0009999999,0.8253469467163086,0.9128440618515015,0.9133589267730713,0.9137489199638367,0.9124437570571899,336.0,350.0,866.0,880.0,0.71875,0.8386348485946655,0.7194156050682068,0.6104119420051575,0.43595805764198303,0.720759391784668,0.7154471278190613,0.7236841917037964,0.7121710777282715
7,381.0,382.0,4302.0,4303.0,0.9190862774848938,0.9758141040802002,0.9176164865493774,0.19987834990024567,0.0009999999,0.8352571725845337,0.9177442789077759,0.9184631705284119,0.9186592698097229,0.9175112843513489,121.0,123.0,1093.0,1095.0,0.8988487124443054,0.9643601775169373,0.8997729420661926,0.250270813703537,0.7993517518043518,0.9002976417541504,0.8990147709846497,0.9004934430122375,0.8988487124443054
8,377.0,372.0,4312.0,4307.0,0.9195132255554199,0.9766961932182312,0.9190470576286316,0.19582799077033997,0.0009999999,0.8382049798965454,0.9186761379241943,0.9204958081245422,0.9195132255554199,0.9196227788925171,118.0,121.0,1095.0,1098.0,0.9004934430122375,0.9695200324058533,0.9018767476081848,0.23046202957630157,0.8034685254096985,0.9026733040809631,0.9007382988929749,0.9029605388641357,0.9004934430122375
9,356.0,355.0,4329.0,4328.0,0.9242100715637207,0.9796662330627441,0.92401522397995,0.1828473061323166,0.0009999999,0.8480558395385742,0.9239400625228882,0.9241939187049866,0.9239965677261353,0.9241273403167725,355.0,358.0,858.0,861.0,0.7072368264198303,0.8042610287666321,0.7070361971855164,1.1821579933166504,0.41366446018218994,0.7076420783996582,0.7063166499137878,0.7080591917037964,0.7055920958518982
10,353.0,355.0,4329.0,4331.0,0.9242100715637207,0.9789462685585022,0.9243494868278503,0.18530456721782684,0.0009999999,0.8486852049827576,0.9245349764823914,0.9242424368858337,0.9246370792388916,0.9241273403167725,350.0,359.0,857.0,866.0,0.7088815569877625,0.8298498392105103,0.7095342874526978,0.6992334723472595,0.41697463393211365,0.7100533843040466,0.7069388031959534,0.7121710777282715,0.7047697305679321
11,326.0,331.0,4353.0,4358.0,0.929974377155304,0.9807532429695129,0.9270308017730713,0.1774442195892334,0.0009999999,0.8539683222770691,0.9274114370346069,0.9294092655181885,0.9304013848304749,0.9264499545097351,368.0,368.0,848.0,848.0,0.6973684430122375,0.7875171899795532,0.6973683834075928,1.350568413734436,0.3947368562221527,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375
12,323.0,325.0,4359.0,4361.0,0.9304013848304749,0.9827144145965576,0.9307098388671875,0.16907449066638947,9.999999e-05,0.8613652586936951,0.9308275580406189,0.9306444525718689,0.9310418367385864,0.9304617643356323,110.0,112.0,1104.0,1106.0,0.9078947305679321,0.9706926345825195,0.9088318347930908,0.22074027359485626,0.8174434304237366,0.9093176126480103,0.9080459475517273,0.9095394611358643,0.9078947305679321
13,300.0,302.0,4382.0,4384.0,0.9357386827468872,0.9841511249542236,0.9364587068557739,0.1618991196155548,9.999999e-05,0.8729001879692078,0.9366374611854553,0.935552716255188,0.9359521865844727,0.9362331032752991,371.0,373.0,843.0,845.0,0.6949012875556946,0.8252520561218262,0.6943084597587585,0.7078742384910583,0.3881635069847107,0.694444477558136,0.6937602758407593,0.6949012875556946,0.6932565569877625
14,301.0,305.0,4379.0,4383.0,0.9355251789093018,0.9834742546081543,0.9351209402084351,0.1640002727508545,9.999999e-05,0.8702335953712463,0.9355194568634033,0.9349402785301208,0.9357386827468872,0.9346847534179688,546.0,546.0,670.0,670.0,0.5509868264198303,0.7417783737182617,0.5509867668151855,1.3450971841812134,0.10197368264198303,0.5509868264198303,0.5509868264198303,0.5509868264198303,0.5509868264198303
15,302.0,301.0,4383.0,4382.0,0.9355251789093018,0.9838898181915283,0.9363191723823547,0.16195714473724365,9.999999e-05,0.8726903796195984,0.9362839460372925,0.9357249736785889,0.9355251789093018,0.9364442825317383,230.0,230.0,986.0,986.0,0.8108552694320679,0.904791533946991,0.8108552098274231,0.44107747077941895,0.6217105388641357,0.8108552694320679,0.8108552694320679,0.8108552694320679,0.8108552694320679
16,293.0,292.0,4392.0,4391.0,0.9372331500053406,0.9847851991653442,0.9373191595077515,0.15808899700641632,9.999999e-06,0.874660074710846,0.9372387528419495,0.9376468062400818,0.937446653842926,0.937429666519165,176.0,179.0,1037.0,1040.0,0.8536184430122375,0.9379386901855469,0.8542367815971375,0.3373735845088959,0.7080719470977783,0.8548585176467896,0.8531583547592163,0.8552631735801697,0.8527960777282715
17,278.0,276.0,4408.0,4406.0,0.941289484500885,0.9863983392715454,0.9406089782714844,0.15067104995250702,9.999999e-06,0.8812158703804016,0.9403814077377319,0.9410508275032043,0.9406490325927734,0.9408080577850342,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.9710360765457153,0.9103617668151855,0.2196522057056427,0.8207237124443054,0.9103618264198303,0.9103618264198303,0.9103618264198303,0.9103618264198303
18,301.0,297.0,4387.0,4383.0,0.9361656904220581,0.9840183854103088,0.9313479065895081,0.1612197309732437,9.999999e-06,0.862764298915863,0.9310212135314941,0.9365384578704834,0.9357386827468872,0.9317989945411682,91.0,92.0,1124.0,1125.0,0.9251644611358643,0.9780040383338928,0.9248201251029968,0.18946610391139984,0.849510908126831,0.9250339865684509,0.9244042634963989,0.9251644611358643,0.9243420958518982
