epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1043.0,1015.0,3657.0,3629.0,0.7833904027938843,0.8454068303108215,0.7790742516517639,0.5085506439208984,0.01,0.5597862601280212,0.7781592011451721,0.781438410282135,0.776755154132843,0.782748281955719,1280.0,0.0,1280.0,0.0,0.5,0.6548751592636108,0.0,1.3134400844573975,0.0,0.5,0.0,0.0,1.0
1,656.0,665.0,3967.0,3976.0,0.8566493988037109,0.9318826794624329,0.8569543361663818,0.3340857923030853,0.01,0.7137904763221741,0.8576662540435791,0.8567119240760803,0.8583765029907227,0.855879008769989,640.0,640.0,640.0,640.0,0.5,0.6697646975517273,0.4999999403953552,1.8472363948822021,0.0,0.5,0.5,0.5,0.5
2,595.0,584.0,4048.0,4037.0,0.8730570077896118,0.9465593099594116,0.8721107840538025,0.29688721895217896,0.01,0.7444851994514465,0.8714727759361267,0.8736204504966736,0.8715457916259766,0.8732163310050964,640.0,640.0,640.0,640.0,0.5,0.5064452886581421,0.4999999403953552,3.4746623039245605,0.0,0.5,0.5,0.5,0.5
3,512.0,519.0,4113.0,4120.0,0.8888169527053833,0.9554091095924377,0.8893969655036926,0.27075472474098206,0.01,0.7786654233932495,0.8899176716804504,0.8881224393844604,0.8894646167755127,0.8885558843612671,640.0,639.0,641.0,640.0,0.5,0.686350405216217,0.5001906752586365,2.22784686088562,0.000781154609285295,0.5003966093063354,0.5003909468650818,0.5,0.500781238079071
4,541.0,548.0,4084.0,4091.0,0.8816925883293152,0.95099276304245,0.8824300765991211,0.2844420373439789,0.0009999999,0.7648330926895142,0.88309645652771,0.8818711042404175,0.8832038044929504,0.8816352486610413,640.0,639.0,641.0,640.0,0.500781238079071,0.6591765880584717,0.5001906752586365,2.4188432693481445,0.000781154609285295,0.5003966093063354,0.5003909468650818,0.5,0.500781238079071
5,417.0,415.0,4217.0,4215.0,0.9104058742523193,0.9665313363075256,0.910565197467804,0.2373429238796234,0.0009999999,0.8212375640869141,0.910491406917572,0.9103671908378601,0.9099740982055664,0.9108162522315979,566.0,547.0,733.0,714.0,0.565625011920929,0.7496924996376038,0.5619595646858215,1.1734120845794678,0.13048869371414185,0.5643078088760376,0.566217303276062,0.557812511920929,0.5726562738418579
6,430.0,431.0,4201.0,4202.0,0.9071675539016724,0.9677391648292542,0.907180666923523,0.23119723796844482,0.0009999999,0.8143140077590942,0.9071971774101257,0.9069717526435852,0.9071675539016724,0.9070347547531128,134.0,100.0,1180.0,1146.0,0.91015625,0.968935489654541,0.9073063135147095,0.23558326065540314,0.8176576495170593,0.8982736468315125,0.9197431802749634,0.895312488079071,0.921875
7,438.0,445.0,4187.0,4194.0,0.90457683801651,0.9696205854415894,0.9048243761062622,0.22387239336967468,0.0009999999,0.8096079230308533,0.9054912328720093,0.9040741324424744,0.9054403901100159,0.9040381908416748,126.0,115.0,1165.0,1154.0,0.9039062261581421,0.970292329788208,0.9054547548294067,0.22249570488929749,0.811791718006134,0.9024332761764526,0.9093774557113647,0.901562511920929,0.91015625
8,392.0,391.0,4241.0,4240.0,0.9155872464179993,0.9708389639854431,0.9147824048995972,0.21824021637439728,0.0009999999,0.8295695781707764,0.9146715998649597,0.915569007396698,0.9153713583946228,0.914883017539978,150.0,136.0,1144.0,1130.0,0.890625,0.9511081576347351,0.8875773549079895,0.294891357421875,0.7766529321670532,0.8842922449111938,0.8925750255584717,0.8828125,0.893750011920929
9,418.0,432.0,4200.0,4214.0,0.9082469940185547,0.9701618552207947,0.9091553092002869,0.221156507730484,0.0009999999,0.818114697933197,0.9103308916091919,0.9070168137550354,0.9097582101821899,0.9075342416763306,125.0,112.0,1168.0,1155.0,0.909375011920929,0.9717885851860046,0.9069077372550964,0.21478994190692902,0.8149178624153137,0.9034355878829956,0.9116021990776062,0.90234375,0.9125000238418579
