epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,921.0,941.0,3859.0,3879.0,0.8085416555404663,0.885884165763855,0.8063175082206726,0.4388372302055359,0.01,0.6124343872070312,0.8078162670135498,0.8047717809677124,0.8081250190734863,0.8039583563804626,576.0,576.0,576.0,576.0,0.5,0.6644784212112427,0.4999999403953552,1.1766409873962402,0.0,0.5,0.5,0.5,0.5
1,590.0,605.0,4137.0,4152.0,0.8743146061897278,0.9421948194503784,0.8757205009460449,0.3070971667766571,0.01,0.7512007355690002,0.8768139481544495,0.8728190064430237,0.8755799531936646,0.8739583492279053,576.0,576.0,576.0,576.0,0.5,0.6759346127510071,0.4999999403953552,1.737288236618042,0.0,0.5,0.5,0.5,0.5
2,527.0,536.0,4206.0,4215.0,0.8880219459533691,0.9568160772323608,0.8884376287460327,0.26581913232803345,0.01,0.7768010497093201,0.8901289105415344,0.8871816396713257,0.8888654708862305,0.8863193988800049,437.0,442.0,710.0,715.0,0.6206597089767456,0.7486952543258667,0.6193110942840576,1.112335205078125,0.23698987066745758,0.6190090775489807,0.617977499961853,0.6206597089767456,0.6163194179534912
3,458.0,453.0,4289.0,4284.0,0.9027836322784424,0.9656176567077637,0.9010352492332458,0.23646430671215057,0.01,0.8022439479827881,0.9007172584533691,0.9043698310852051,0.9034162759780884,0.901597261428833,274.0,272.0,880.0,878.0,0.7630208134651184,0.8549537062644958,0.7628088593482971,0.6705463528633118,0.5260486602783203,0.762580156326294,0.7634782791137695,0.7621527910232544,0.7638888955116272
4,450.0,446.0,4296.0,4292.0,0.9061577320098877,0.9667999744415283,0.904627799987793,0.2322756052017212,0.01,0.8093620538711548,0.9043350219726562,0.9058674573898315,0.905103325843811,0.9050693511962891,300.0,310.0,842.0,852.0,0.734375,0.8465625047683716,0.7363514304161072,0.7942898273468018,0.4705512225627899,0.7373992800712585,0.7332186102867126,0.7395833134651184,0.7309027910232544
5,424.0,415.0,4327.0,4318.0,0.9122732877731323,0.9704858064651489,0.9104405641555786,0.2187361717224121,0.01,0.8212418556213379,0.9100050926208496,0.9123177528381348,0.9105862379074097,0.9115278124809265,134.0,133.0,1019.0,1018.0,0.8836805820465088,0.9504669904708862,0.8840137124061584,0.3242000639438629,0.7682667970657349,0.8839142918586731,0.8844482898712158,0.8836805820465088,0.8845486044883728
6,355.0,354.0,4388.0,4387.0,0.9249261617660522,0.9756237268447876,0.9261400103569031,0.1970968395471573,0.01,0.8523317575454712,0.9260897636413574,0.9253321886062622,0.9251371026039124,0.9262499809265137,105.0,105.0,1047.0,1047.0,0.9088541865348816,0.9667806029319763,0.908854067325592,0.23823420703411102,0.8177083134651184,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9088541865348816
7,420.0,433.0,4309.0,4322.0,0.9105862379074097,0.9697425961494446,0.9052302837371826,0.22192326188087463,0.01,0.8102654218673706,0.9062576293945312,0.908937931060791,0.911429762840271,0.9037500023841858,141.0,139.0,1013.0,1011.0,0.8784722089767456,0.949906051158905,0.8783900737762451,0.3276021182537079,0.7569554448127747,0.8777777552604675,0.8791304230690002,0.8776041865348816,0.8793402910232544
8,343.0,340.0,4402.0,4399.0,0.9291438460350037,0.9788027405738831,0.9288252592086792,0.18401038646697998,0.01,0.8577510714530945,0.928637683391571,0.9282549023628235,0.9276676774024963,0.9291666746139526,95.0,91.0,1061.0,1057.0,0.9175347089767456,0.9719031453132629,0.9191340208053589,0.2140985131263733,0.8385645747184753,0.9178284406661987,0.9207317233085632,0.9175347089767456,0.9210069179534912
9,296.0,299.0,4443.0,4446.0,0.9365246891975403,0.9821605086326599,0.9360319972038269,0.16829560697078705,0.01,0.8720508813858032,0.936302900314331,0.9369863271713257,0.9375790953636169,0.9356943964958191,108.0,110.0,1042.0,1044.0,0.9045138955116272,0.9701111316680908,0.9054692387580872,0.2246929258108139,0.8107746839523315,0.9060847163200378,0.9046793580055237,0.90625,0.9045138955116272
