epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1021.0,1025.0,3775.0,3779.0,0.7931249737739563,0.8646399974822998,0.7871107459068298,0.4711071252822876,0.01,0.57416170835495,0.7870421409606934,0.7866361141204834,0.7872916460037231,0.7864583134651184,576.0,576.0,576.0,576.0,0.5,0.6441597938537598,0.4999999403953552,1.9936968088150024,0.0,0.5,0.5,0.5,0.5
1,832.0,845.0,3893.0,3906.0,0.8246095180511475,0.8933006525039673,0.8190004825592041,0.41568702459335327,0.01,0.6379131078720093,0.820040762424469,0.8221427202224731,0.8243984580039978,0.8174999952316284,516.0,496.0,656.0,636.0,0.5607638955116272,0.6978288888931274,0.5570678114891052,1.4905797243118286,0.12157168984413147,0.5594228506088257,0.5618374347686768,0.5520833134651184,0.5694444179534912
2,652.0,651.0,4087.0,4086.0,0.8636555671691895,0.9333236217498779,0.8642880320549011,0.3298783004283905,0.01,0.7286352515220642,0.8642060160636902,0.8625712394714355,0.8623892068862915,0.8643749952316284,575.0,575.0,577.0,577.0,0.5008680820465088,0.5258254408836365,0.500868022441864,3.59222149848938,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,549.0,557.0,4181.0,4189.0,0.8839172720909119,0.9516381621360779,0.8849117159843445,0.28108227252960205,0.01,0.7696473002433777,0.8854389190673828,0.8826380372047424,0.8841283321380615,0.8839583396911621,575.0,575.0,577.0,577.0,0.5008680820465088,0.6663965582847595,0.500868022441864,1.6491475105285645,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
4,496.0,505.0,4233.0,4242.0,0.89447021484375,0.9571638107299805,0.8893961310386658,0.264758825302124,0.01,0.7785926461219788,0.8900014162063599,0.8936170339584351,0.8953144550323486,0.8883333206176758,571.0,571.0,581.0,581.0,0.5043402910232544,0.6424786448478699,0.5043402314186096,1.5852460861206055,0.0086805559694767,0.5043402910232544,0.5043402910232544,0.5043402910232544,0.5043402910232544
5,502.0,497.0,4241.0,4236.0,0.8953144550323486,0.9618607759475708,0.8894076347351074,0.25009632110595703,0.0009999999,0.7790063619613647,0.8891414403915405,0.8949925899505615,0.8940480947494507,0.8899999856948853,434.0,437.0,715.0,718.0,0.6206597089767456,0.7450580596923828,0.6224379539489746,0.8834711909294128,0.24393579363822937,0.6223065853118896,0.6216450333595276,0.6232638955116272,0.6206597089767456
6,420.0,417.0,4321.0,4318.0,0.9119881987571716,0.971466064453125,0.9127901196479797,0.21649886667728424,0.0009999999,0.8256615400314331,0.9125770926475525,0.9119324088096619,0.9113550186157227,0.9131249785423279,271.0,273.0,879.0,881.0,0.7647569179534912,0.8656404614448547,0.7640773057937622,0.5990883111953735,0.5277854204177856,0.764384925365448,0.7634315490722656,0.7647569179534912,0.7630208134651184
7,442.0,437.0,4301.0,4296.0,0.9081891179084778,0.9706243276596069,0.9083966016769409,0.2198370099067688,0.0009999999,0.8169153928756714,0.908033013343811,0.9076695442199707,0.9067116975784302,0.9089583158493042,130.0,129.0,1023.0,1022.0,0.8880208134651184,0.9575861692428589,0.8875751495361328,0.2723000943660736,0.7751883268356323,0.8871877193450928,0.887923538684845,0.8871527910232544,0.8880208134651184
8,413.0,414.0,4324.0,4325.0,0.9128324389457703,0.9732732772827148,0.913835883140564,0.2094418853521347,0.0009999999,0.8277610540390015,0.9140419363975525,0.9126397967338562,0.9128324389457703,0.9137499928474426,97.0,96.0,1056.0,1055.0,0.9157986044883728,0.9697850346565247,0.9161471128463745,0.22352249920368195,0.8324694037437439,0.9159721732139587,0.9165942668914795,0.9157986044883728,0.9166666865348816
9,401.0,412.0,4326.0,4337.0,0.9143098592758179,0.9714899063110352,0.9153943061828613,0.21497505903244019,0.0009999999,0.8306637406349182,0.9163297414779663,0.913244903087616,0.9153651595115662,0.9141666889190674,92.0,92.0,1060.0,1060.0,0.9201388955116272,0.9765365123748779,0.9201387763023376,0.1978454291820526,0.8402777910232544,0.9201388955116272,0.9201388955116272,0.9201388955116272,0.9201388955116272
10,391.0,387.0,4351.0,4347.0,0.9170535802841187,0.9739870429039001,0.9189319014549255,0.20568957924842834,0.0009999999,0.837951123714447,0.9186246991157532,0.9182509779930115,0.917475700378418,0.9193750023841858,97.0,97.0,1055.0,1055.0,0.9157986044883728,0.9747555255889893,0.9157984852790833,0.20424160361289978,0.8315972089767456,0.9157986044883728,0.9157986044883728,0.9157986044883728,0.9157986044883728
11,982.0,974.0,3764.0,3756.0,0.7961165308952332,0.8604305386543274,0.7961587309837341,0.5071346759796143,0.0009999999,0.5926034450531006,0.7956655621528625,0.7940803170204163,0.7927395701408386,0.79708331823349,530.0,518.0,634.0,622.0,0.5442708134651184,0.6962558627128601,0.5428028106689453,0.8994081020355225,0.09029453247785568,0.5445582866668701,0.5456140637397766,0.5399305820465088,0.5503472089767456
12,644.0,635.0,4103.0,4094.0,0.8638666272163391,0.9352571964263916,0.8666518330574036,0.32701295614242554,0.0009999999,0.7336863279342651,0.8661859035491943,0.865722119808197,0.8640776872634888,0.8677083253860474,396.0,396.0,756.0,756.0,0.65625,0.7744502425193787,0.6562387943267822,0.7812549471855164,0.31250953674316406,0.6562730669975281,0.65625,0.65625,0.65625
13,552.0,557.0,4181.0,4186.0,0.8847615122795105,0.9530109167098999,0.8844893574714661,0.2801431715488434,9.999999e-05,0.769092321395874,0.8850903511047363,0.8825637698173523,0.8834951519966125,0.8839583396911621,228.0,229.0,923.0,924.0,0.8029513955116272,0.8978238105773926,0.8017253279685974,0.4275350570678711,0.6033112406730652,0.8019400238990784,0.8013876676559448,0.8020833134651184,0.8012152910232544
14,583.0,579.0,4159.0,4155.0,0.8780075907707214,0.9474881887435913,0.8723740577697754,0.29335761070251465,9.999999e-05,0.7450960278511047,0.8724132180213928,0.8776932954788208,0.8769522905349731,0.8729166388511658,140.0,141.0,1011.0,1012.0,0.8776041865348816,0.9428243637084961,0.8781144618988037,0.3068964183330536,0.7560898661613464,0.8783297538757324,0.8777103424072266,0.8784722089767456,0.8776041865348816
