epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,981.0,995.0,3741.0,3755.0,0.7941300868988037,0.8679889440536499,0.7921236753463745,0.46922993659973145,0.01,0.5830934643745422,0.7915484309196472,0.7905263304710388,0.7928631901741028,0.7899070978164673,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.669116020202637,0.0,0.5,0.5,0.5,0.5
1,681.0,679.0,4039.0,4037.0,0.8560830950737,0.9332202672958374,0.8556892275810242,0.33114516735076904,0.01,0.7116951942443848,0.855841338634491,0.85602205991745,0.8556591868400574,0.8560516834259033,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.686185836791992,0.0,0.5,0.5,0.5,0.5
2,546.0,543.0,4175.0,4172.0,0.8849088549613953,0.953302264213562,0.8845618963241577,0.2764008641242981,0.01,0.7693126797676086,0.8843916058540344,0.8848356604576111,0.8842729926109314,0.8850157260894775,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.781888484954834,0.0,0.5,0.5,0.5,0.5
3,505.0,502.0,4216.0,4213.0,0.8944467902183533,0.9581259489059448,0.8934778571128845,0.2622204124927521,0.01,0.7871279120445251,0.8933634161949158,0.8935312628746033,0.8929631114006042,0.893838107585907,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.720885276794434,0.0,0.5,0.5,0.5,0.5
4,526.0,521.0,4197.0,4192.0,0.889147937297821,0.9597405791282654,0.8886458873748779,0.25711119174957275,0.0009999999,0.777478814125061,0.8883743286132812,0.88945472240448,0.8885120749473572,0.8892480134963989,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.04160737991333,0.0,0.5,0.5,0.5,0.5
5,442.0,449.0,4269.0,4276.0,0.9048325419425964,0.9699996709823608,0.9054898619651794,0.22298988699913025,0.0009999999,0.8109177350997925,0.9061091542243958,0.904973566532135,0.9063162207603455,0.9046985507011414,607.0,606.0,610.0,609.0,0.5016447305679321,0.5032921433448792,0.5010359883308411,5.646454811096191,0.0024674064479768276,0.5012145638465881,0.5012345910072327,0.5008223652839661,0.5016447305679321
6,436.0,436.0,4282.0,4282.0,0.9077998995780945,0.9701663851737976,0.9075930714607239,0.2212497740983963,0.0009999999,0.8151676058769226,0.907503604888916,0.9075879454612732,0.9075879454612732,0.9076086282730103,324.0,325.0,891.0,892.0,0.7335526347160339,0.8210283517837524,0.733253002166748,0.9512681365013123,0.4662857949733734,0.7333307266235352,0.7329498529434204,0.7335526347160339,0.7327302694320679
7,394.0,405.0,4313.0,4324.0,0.916278064250946,0.9736355543136597,0.9152517318725586,0.20894378423690796,0.0009999999,0.8303351402282715,0.9161402583122253,0.9143581986427307,0.9164900183677673,0.9139890670776367,583.0,583.0,633.0,633.0,0.5205591917037964,0.7134590744972229,0.5205591320991516,1.853063941001892,0.04111842066049576,0.5205591917037964,0.5205591917037964,0.5205591917037964,0.5205591917037964
8,406.0,411.0,4307.0,4312.0,0.9135226607322693,0.9732116460800171,0.9134684205055237,0.2093849629163742,0.0009999999,0.8268603682518005,0.9138624668121338,0.9129790663719177,0.9139465689659119,0.9128873944282532,583.0,583.0,633.0,633.0,0.5205591917037964,0.7229876518249512,0.5205591320991516,1.7253094911575317,0.04111842066049576,0.5205591917037964,0.5205591917037964,0.5205591917037964,0.5205591917037964
9,396.0,402.0,4316.0,4322.0,0.916278064250946,0.974443793296814,0.915823221206665,0.20415185391902924,0.0009999999,0.8315455317497253,0.9162789583206177,0.9149026274681091,0.9160661101341248,0.9151182174682617,579.0,581.0,635.0,637.0,0.5238487124443054,0.7307720184326172,0.5234151482582092,1.547341227531433,0.04605323448777199,0.523065447807312,0.522988498210907,0.5238487124443054,0.5222039222717285
10,394.0,388.0,4330.0,4324.0,0.9175497889518738,0.9769665598869324,0.9167114496231079,0.19458599388599396,9.999999e-05,0.8336804509162903,0.9163985252380371,0.9176570177078247,0.9164900183677673,0.9174959063529968,375.0,385.0,831.0,841.0,0.6866776347160339,0.8181392550468445,0.6886805295944214,0.6777819395065308,0.37504416704177856,0.6892672777175903,0.685970664024353,0.6916118264198303,0.6833881735801697
11,364.0,369.0,4349.0,4354.0,0.9224247336387634,0.9775514006614685,0.9225675463676453,0.19212029874324799,9.999999e-05,0.845083475112915,0.9230058789253235,0.9218716621398926,0.922848641872406,0.922003448009491,214.0,219.0,997.0,1002.0,0.8223684430122375,0.914615273475647,0.8223416209220886,0.3859599828720093,0.6439420580863953,0.8232640624046326,0.8206388354301453,0.8240131735801697,0.8199012875556946
12,360.0,367.0,4351.0,4358.0,0.922848641872406,0.978279709815979,0.9227972030639648,0.18957020342350006,9.999999e-05,0.8455389738082886,0.9234326481819153,0.9223280549049377,0.9236964583396912,0.9220127463340759,144.0,144.0,1072.0,1072.0,0.8815789222717285,0.9591696858406067,0.8815788626670837,0.2592606544494629,0.7631579041481018,0.8815789222717285,0.8815789222717285,0.8815789222717285,0.8815789222717285
13,377.0,375.0,4343.0,4341.0,0.9209410548210144,0.9760562181472778,0.9204381704330444,0.19783426821231842,9.999999e-05,0.8409069180488586,0.9202596545219421,0.9204834699630737,0.9200932383537292,0.9206539988517761,151.0,152.0,1064.0,1065.0,0.8758223652839661,0.952167809009552,0.8754652738571167,0.2804488241672516,0.7508270740509033,0.8757179379463196,0.875102698802948,0.8758223652839661,0.875
14,387.0,389.0,4329.0,4331.0,0.9179736971855164,0.9759318828582764,0.9179136753082275,0.19835764169692993,9.999999e-05,0.8358498811721802,0.9181387424468994,0.9175847172737122,0.9179736971855164,0.9176979064941406,171.0,176.0,1040.0,1045.0,0.8577302694320679,0.9406940937042236,0.8576474189758301,0.3139563798904419,0.7146599292755127,0.8587353229522705,0.8558558821678162,0.859375,0.8552631735801697
15,358.0,355.0,4363.0,4360.0,0.9245442748069763,0.9787563681602478,0.9242703318595886,0.18766096234321594,9.999999e-05,0.8486562371253967,0.9241078495979309,0.924708366394043,0.9241203665733337,0.9246290922164917,105.0,109.0,1107.0,1111.0,0.9128289222717285,0.9726055264472961,0.9122042655944824,0.21169809997081757,0.8240326046943665,0.9132728576660156,0.9106557369232178,0.9136512875556946,0.9103618264198303
16,378.0,367.0,4351.0,4340.0,0.9211530089378357,0.9776081442832947,0.9207714200019836,0.19201035797595978,9.999999e-05,0.8418124318122864,0.9199565052986145,0.922031044960022,0.919881284236908,0.9220952987670898,133.0,137.0,1079.0,1083.0,0.8889802694320679,0.9613845348358154,0.8891524076461792,0.2521277666091919,0.7779808044433594,0.8902987241744995,0.8877049088478088,0.890625,0.8873355388641357
17,358.0,368.0,4350.0,4360.0,0.9226366877555847,0.9789410829544067,0.923202633857727,0.18602903187274933,9.999999e-05,0.8462437987327576,0.9239965677261353,0.9221658110618591,0.9241203665733337,0.9220494627952576,141.0,143.0,1073.0,1075.0,0.8832237124443054,0.9583520889282227,0.8833000659942627,0.26188427209854126,0.7664577960968018,0.8839024901390076,0.8825944066047668,0.8840460777282715,0.8824012875556946
18,364.0,363.0,4355.0,4354.0,0.9230605959892273,0.9786702990531921,0.9232403635978699,0.18781206011772156,9.999999e-05,0.8465179204940796,0.9231765270233154,0.9230443239212036,0.922848641872406,0.9233530163764954,107.0,108.0,1108.0,1109.0,0.9111841917037964,0.9726011753082275,0.9116432070732117,0.21141652762889862,0.8231956958770752,0.9119152426719666,0.9112572073936462,0.9120065569877625,0.9111841917037964
19,334.0,329.0,4389.0,4384.0,0.9306909441947937,0.9802079796791077,0.9297969937324524,0.1802331656217575,9.999999e-06,0.8597067594528198,0.9294205904006958,0.9301930665969849,0.9292072653770447,0.9303668141365051,108.0,110.0,1106.0,1108.0,0.9103618264198303,0.9724297523498535,0.910470187664032,0.2120388001203537,0.8207331299781799,0.9109753966331482,0.9096879959106445,0.9111841917037964,0.9095394611358643
20,370.0,369.0,4349.0,4348.0,0.921364963054657,0.9758269786834717,0.9213012456893921,0.19806383550167084,9.999999e-06,0.8426569104194641,0.921266496181488,0.921772301197052,0.9215769171714783,0.9214251637458801,108.0,109.0,1107.0,1108.0,0.9103618264198303,0.9725037217140198,0.9108207821846008,0.21169258654117584,0.8215509653091431,0.9110928773880005,0.9104354977607727,0.9111841917037964,0.9103618264198303
