epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,923.0,936.0,3736.0,3749.0,0.8052226305007935,0.8828816413879395,0.8012841939926147,0.4437369108200073,0.01,0.6024765372276306,0.8021823763847351,0.8002134561538696,0.8024400472640991,0.7996575236320496,640.0,640.0,640.0,640.0,0.5,0.6781154870986938,0.4999999403953552,2.168905735015869,0.0,0.5,0.5,0.5,0.5
1,584.0,572.0,4070.0,4058.0,0.8744075894355774,0.9443042874336243,0.8756528496742249,0.30178120732307434,0.01,0.7518144249916077,0.8752952814102173,0.8764578700065613,0.8741921782493591,0.8768130540847778,639.0,639.0,641.0,641.0,0.500781238079071,0.5978192090988159,0.5007811784744263,2.665903091430664,0.0015625000232830644,0.500781238079071,0.500781238079071,0.500781238079071,0.500781238079071
2,482.0,496.0,4146.0,4160.0,0.8950883150100708,0.9615150690078735,0.8945572972297668,0.25134000182151794,0.01,0.788898229598999,0.8956586122512817,0.8934707641601562,0.8961654305458069,0.8928913474082947,472.0,490.0,790.0,808.0,0.6234375238418579,0.7031545639038086,0.6266089677810669,1.3026330471038818,0.24849934875965118,0.6264675855636597,0.6224961280822754,0.6312500238418579,0.6171875
3,429.0,438.0,4204.0,4213.0,0.9067212343215942,0.967084527015686,0.9068493843078613,0.23212915658950806,0.01,0.8135526180267334,0.9074563980102539,0.9058266878128052,0.9075829386711121,0.9058722853660583,492.0,487.0,793.0,788.0,0.616406261920929,0.7229135036468506,0.6168286204338074,1.4522669315338135,0.23516778647899628,0.6171194314956665,0.6180391907691956,0.6156250238418579,0.6195312738418579
4,431.0,422.0,4220.0,4211.0,0.9084446430206299,0.9691670536994934,0.9080488681793213,0.22523850202560425,0.01,0.8163857460021973,0.907458484172821,0.90891432762146,0.9071521162986755,0.9091081023216248,241.0,240.0,1040.0,1039.0,0.811718761920929,0.8900241255760193,0.8120139241218567,0.647001326084137,0.624221920967102,0.8119109869003296,0.8123533725738525,0.811718761920929,0.8125
5,404.0,397.0,4245.0,4238.0,0.915553629398346,0.9730594754219055,0.9131979942321777,0.21010775864124298,0.01,0.8267848491668701,0.912958562374115,0.9143473505973816,0.9129685759544373,0.9140813946723938,140.0,143.0,1137.0,1140.0,0.8890625238418579,0.9657478928565979,0.8895953297615051,0.2398368865251541,0.77892005443573,0.8903522491455078,0.8885424733161926,0.890625,0.8882812261581421
6,380.0,376.0,4266.0,4262.0,0.9181387424468994,0.9737883806228638,0.9190351963043213,0.2064739465713501,0.01,0.8382441997528076,0.9188293218612671,0.9189305901527405,0.9181387424468994,0.9195205569267273,117.0,114.0,1166.0,1163.0,0.909375011920929,0.9677298069000244,0.9096333384513855,0.24219711124897003,0.8195454478263855,0.9088702201843262,0.9107282757759094,0.9085937738418579,0.910937488079071
7,351.0,350.0,4292.0,4291.0,0.9256786108016968,0.9765827059745789,0.9244075417518616,0.19492490589618683,0.01,0.8488614559173584,0.9243473410606384,0.924585223197937,0.9243860244750977,0.9245190620422363,95.0,99.0,1181.0,1185.0,0.9242187738418579,0.9743549227714539,0.924345850944519,0.20060332119464874,0.848457932472229,0.9255456924438477,0.922897219657898,0.92578125,0.922656238079071
8,364.0,370.0,4272.0,4278.0,0.9207238554954529,0.976956307888031,0.920337438583374,0.1937028467655182,0.01,0.8406917452812195,0.9209668636322021,0.9203958511352539,0.9215855002403259,0.9196716547012329,127.0,129.0,1151.0,1153.0,0.8999999761581421,0.9554937481880188,0.9001029133796692,0.29946011304855347,0.8000089526176453,0.9005829095840454,0.8993759751319885,0.9007812738418579,0.899218738079071
9,325.0,311.0,4331.0,4317.0,0.9327875971794128,0.9820179343223572,0.9314207434654236,0.17122311890125275,0.01,0.8631572127342224,0.9303684830665588,0.9328003525733948,0.9299870729446411,0.9330555200576782,98.0,101.0,1179.0,1182.0,0.922656238079071,0.9732024669647217,0.9223472476005554,0.219874769449234,0.8445469737052917,0.9232887029647827,0.9212782382965088,0.9234374761581421,0.921093761920929
10,314.0,312.0,4330.0,4328.0,0.9323567152023315,0.9807588458061218,0.932036280632019,0.17624230682849884,0.01,0.8641507625579834,0.9319224953651428,0.932758629322052,0.9323567152023315,0.9322749376296997,121.0,122.0,1158.0,1159.0,0.905468761920929,0.9643027186393738,0.9051108360290527,0.26017287373542786,0.8101714253425598,0.9054168462753296,0.9047619104385376,0.905468761920929,0.9046875238418579
11,251.0,262.0,4380.0,4391.0,0.9454976320266724,0.9874948263168335,0.9446223974227905,0.14188030362129211,0.0009999999,0.8891069889068604,0.9455673098564148,0.9436922669410706,0.9459284543991089,0.9433546662330627,113.0,116.0,1164.0,1167.0,0.91015625,0.9661056995391846,0.9106031656265259,0.2682609558105469,0.8211176991462708,0.9116269946098328,0.9095869064331055,0.9117187261581421,0.909375011920929
12,190.0,203.0,4439.0,4452.0,0.9577768445014954,0.992194652557373,0.9576165080070496,0.11494651436805725,0.0009999999,0.9151643514633179,0.9588842391967773,0.9563909769058228,0.9590693712234497,0.9561719298362732,99.0,99.0,1181.0,1181.0,0.921875,0.9766303896903992,0.9226678013801575,0.19993078708648682,0.8453222513198853,0.9226415753364563,0.922656238079071,0.922656238079071,0.922656238079071
