epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,969.0,943.0,3793.0,3767.0,0.8042652010917664,0.8785070180892944,0.7972475290298462,0.4464709162712097,0.01,0.5966809988021851,0.7973659634590149,0.799787700176239,0.7953969836235046,0.8008868098258972,608.0,608.0,608.0,608.0,0.5,0.5024670958518982,0.4999999403953552,3.9996848106384277,0.0,0.5,0.5,0.5,0.5
1,635.0,646.0,4060.0,4071.0,0.8648533821105957,0.941398024559021,0.8642290234565735,0.3109572231769562,0.01,0.7281745672225952,0.864862322807312,0.8630485534667969,0.86506587266922,0.8628527522087097,608.0,608.0,608.0,608.0,0.5,0.5002055764198303,0.4999999403953552,5.148296356201172,0.0,0.5,0.5,0.5,0.5
2,537.0,533.0,4173.0,4169.0,0.8861028552055359,0.9567713737487793,0.8862821459770203,0.2666380703449249,0.01,0.7726902365684509,0.8859767317771912,0.8866440057754517,0.8858903646469116,0.8867125511169434,608.0,608.0,608.0,608.0,0.5,0.5460526943206787,0.4999999403953552,3.171396255493164,0.0,0.5,0.5,0.5,0.5
3,491.0,496.0,4210.0,4215.0,0.8941776752471924,0.9612463712692261,0.8952096700668335,0.2518310248851776,0.01,0.7903547286987305,0.8956940174102783,0.8947144746780396,0.8956651091575623,0.8945250511169434,607.0,607.0,609.0,609.0,0.5008223652839661,0.586864709854126,0.5008223056793213,2.892831325531006,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,451.0,456.0,4250.0,4255.0,0.9041649103164673,0.9649404883384705,0.9036983847618103,0.23944848775863647,0.01,0.807438313961029,0.9042467474937439,0.9032052755355835,0.9041649103164673,0.9031572937965393,602.0,601.0,615.0,614.0,0.5049341917037964,0.6191527843475342,0.5051414370536804,2.500680923461914,0.01069089025259018,0.5053390860557556,0.5053498148918152,0.5049341917037964,0.5057565569877625
5,436.0,439.0,4267.0,4270.0,0.9077773094177246,0.9683210253715515,0.9067577719688416,0.22801263630390167,0.01,0.8136171698570251,0.9071024060249329,0.9067742824554443,0.9073523283004761,0.9065605401992798,395.0,395.0,821.0,821.0,0.6751644611358643,0.7603867650032043,0.6752291321754456,0.6100004315376282,0.35034340620040894,0.6750375628471375,0.6751644611358643,0.6751644611358643,0.6751644611358643
6,442.0,441.0,4265.0,4264.0,0.9060773253440857,0.9674533605575562,0.9056699872016907,0.23111604154109955,0.01,0.8113613724708557,0.9055711627006531,0.906269907951355,0.9060773253440857,0.9057656526565552,453.0,439.0,777.0,763.0,0.6340460777282715,0.714028537273407,0.6312057375907898,0.7681035399436951,0.26648449897766113,0.6314996480941772,0.6347754001617432,0.6274670958518982,0.6389802694320679
7,425.0,420.0,4286.0,4281.0,0.9107522368431091,0.9728599190711975,0.9103336930274963,0.21122881770133972,0.01,0.820888340473175,0.9101028442382812,0.9106572866439819,0.9096897840499878,0.910944938659668,393.0,393.0,823.0,823.0,0.6768091917037964,0.7636532783508301,0.6767674088478088,0.6742490530014038,0.35364413261413574,0.6768991351127625,0.6768091917037964,0.6768091917037964,0.6768091917037964
8,416.0,413.0,4293.0,4290.0,0.9118146896362305,0.9733433127403259,0.9121568202972412,0.2092341184616089,0.01,0.8244398832321167,0.912098228931427,0.9121837019920349,0.9116021990776062,0.9124230146408081,529.0,524.0,692.0,687.0,0.5649670958518982,0.6889567375183105,0.5661298632621765,1.0330140590667725,0.134052574634552,0.5667402744293213,0.5672997236251831,0.5649670958518982,0.5690789222717285
9,409.0,411.0,4295.0,4297.0,0.9137271642684937,0.9754757285118103,0.912863552570343,0.20085912942886353,0.01,0.8257700800895691,0.9131211042404175,0.9127017855644226,0.9130896925926208,0.9126589894294739,425.0,428.0,788.0,791.0,0.6496710777282715,0.727637767791748,0.6496919989585876,0.8109350204467773,0.2985326945781708,0.6496263742446899,0.6488925218582153,0.6504934430122375,0.6480262875556946
