epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,914.0,901.0,3899.0,3886.0,0.8164583444595337,0.8891180753707886,0.8108407855033875,0.4305144250392914,0.01,0.6221771240234375,0.8098417520523071,0.8117818832397461,0.809583306312561,0.81229168176651,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,7.616607666015625,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,551.0,559.0,4197.0,4205.0,0.8837258219718933,0.9517608880996704,0.8845512866973877,0.28193458914756775,0.01,0.7688232660293579,0.8849151730537415,0.8826616406440735,0.8841463327407837,0.8835416436195374,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,5.220354080200195,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,537.0,540.0,4216.0,4219.0,0.8868797421455383,0.9552943706512451,0.887381911277771,0.2704066038131714,0.01,0.7747563719749451,0.8876509666442871,0.8865307569503784,0.8870899677276611,0.8870416283607483,578.0,578.0,574.0,574.0,0.4982638955116272,0.49912890791893005,0.4982638359069824,4.7627692222595215,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,505.0,509.0,4247.0,4251.0,0.8938183188438416,0.9572436213493347,0.8925385475158691,0.2645580768585205,0.01,0.7851259112358093,0.8930011987686157,0.8930672407150269,0.8938183188438416,0.8921250700950623,578.0,578.0,574.0,574.0,0.4982638955116272,0.4999939799308777,0.4982638359069824,4.739080905914307,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
4,481.0,489.0,4267.0,4275.0,0.8982338309288025,0.9627988934516907,0.8990278244018555,0.24712203443050385,0.0009999999,0.7979410886764526,0.8996730446815491,0.8973551392555237,0.8988645672798157,0.8981249928474426,567.0,567.0,585.0,585.0,0.5078125,0.5624502897262573,0.5078124403953552,3.2511985301971436,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
5,414.0,406.0,4350.0,4342.0,0.9137930870056152,0.9722681045532227,0.9145114421844482,0.21219243109226227,0.0009999999,0.82919842004776,0.9139214158058167,0.914490282535553,0.9129520654678345,0.9154166579246521,95.0,132.0,1020.0,1057.0,0.9045138955116272,0.9684855937957764,0.9032571315765381,0.24466779828071594,0.8036102652549744,0.9145694375038147,0.888982355594635,0.9175347089767456,0.8854166865348816
6,377.0,373.0,4383.0,4379.0,0.921572744846344,0.9748551249504089,0.9217802882194519,0.20308583974838257,0.0009999999,0.8437848091125488,0.9216784834861755,0.9215067625045776,0.9207317233085632,0.9222916960716248,235.0,271.0,881.0,917.0,0.7829861044883728,0.8892083168029785,0.7836633324623108,0.4321397542953491,0.5611611008644104,0.789725661277771,0.7718855142593384,0.7960069179534912,0.7647569179534912
7,396.0,393.0,4363.0,4360.0,0.9175778031349182,0.9718599319458008,0.9177938103675842,0.2137090563774109,0.0009999999,0.8356531858444214,0.9175622463226318,0.9173153638839722,0.9167367815971375,0.9181249737739563,325.0,388.0,764.0,827.0,0.6875,0.8156712055206299,0.6988385319709778,0.6710489988327026,0.3817521333694458,0.7014696598052979,0.6806584596633911,0.7178819179534912,0.6631944179534912
8,369.0,370.0,4386.0,4387.0,0.921572744846344,0.9764548540115356,0.922101616859436,0.19589583575725555,0.0009999999,0.8442394137382507,0.9222410917282104,0.9222198724746704,0.9224137663841248,0.921999990940094,404.0,465.0,687.0,748.0,0.6180555820465088,0.7741605639457703,0.6322107315063477,0.924530565738678,0.24619430303573608,0.6304712891578674,0.6166529059410095,0.6493055820465088,0.5963541865348816
9,374.0,378.0,4378.0,4382.0,0.9219932556152344,0.9755336046218872,0.9207867383956909,0.19921903312206268,9.999999e-05,0.8415459394454956,0.9211349487304688,0.9205882549285889,0.9213625192642212,0.9203333258628845,446.0,474.0,678.0,706.0,0.5954861044883728,0.7634812593460083,0.6053940057754517,0.9989662170410156,0.20148968696594238,0.6033767461776733,0.5983051061630249,0.6128472089767456,0.5885416865348816
10,333.0,339.0,4417.0,4423.0,0.9289318919181824,0.9801474809646606,0.929125964641571,0.18091528117656708,9.999999e-05,0.8581977486610413,0.9296514987945557,0.9288114309310913,0.9299831986427307,0.9284583330154419,105.0,137.0,1015.0,1047.0,0.8975694179534912,0.9642534255981445,0.8966437578201294,0.2425166517496109,0.7904401421546936,0.9059403538703918,0.8842905163764954,0.9088541865348816,0.8810763955116272
