epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,934.0,917.0,3947.0,3930.0,0.8137335777282715,0.8879006505012512,0.8095895648002625,0.4330572187900543,0.01,0.6197091341018677,0.8082965612411499,0.8108108043670654,0.8079769611358643,0.8114720582962036,545.0,545.0,543.0,543.0,0.4990808963775635,0.5882408022880554,0.4990808367729187,3.01743483543396,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,560.0,563.0,4265.0,4268.0,0.8858740925788879,0.9517955780029297,0.8838420510292053,0.28134700655937195,0.01,0.7675983309745789,0.8839806914329529,0.8834609985351562,0.8840099573135376,0.8834586143493652,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.06566858291626,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,516.0,509.0,4319.0,4312.0,0.8937448263168335,0.958782970905304,0.8937873840332031,0.2597852647304535,0.01,0.7877199053764343,0.8932603597640991,0.8944202661514282,0.89312344789505,0.8945605754852295,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.966628074645996,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,484.0,486.0,4342.0,4344.0,0.9003728032112122,0.9639816284179688,0.8994667530059814,0.24323882162570953,0.01,0.799022376537323,0.899784505367279,0.8993788957595825,0.8997514247894287,0.8992891907691956,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.592479228973389,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,470.0,472.0,4356.0,4358.0,0.902444064617157,0.9655678272247314,0.9028998017311096,0.23752379417419434,0.0009999999,0.8058311939239502,0.9031350016593933,0.902277410030365,0.9026511907577515,0.9026961922645569,544.0,545.0,543.0,544.0,0.4990808963775635,0.5479339361190796,0.4997648298740387,3.5096323490142822,-0.0009190054261125624,0.49954771995544434,0.49954086542129517,0.5,0.4990808963775635
5,415.0,419.0,4409.0,4413.0,0.9138359427452087,0.9731082916259766,0.9135184288024902,0.20997276902198792,0.0009999999,0.8269820809364319,0.9138281941413879,0.9132864475250244,0.9140430688858032,0.9130638241767883,474.0,482.0,606.0,614.0,0.560661792755127,0.687729001045227,0.5622342228889465,1.913148045539856,0.12133654206991196,0.5611634254455566,0.5602189898490906,0.564338207244873,0.5569853186607361
6,428.0,423.0,4405.0,4400.0,0.9107290506362915,0.9738739728927612,0.9115005135536194,0.20699401199817657,0.0009999999,0.8232328295707703,0.9111753702163696,0.9122952222824097,0.911350429058075,0.9122414588928223,359.0,366.0,722.0,729.0,0.6681985259056091,0.7937591075897217,0.6678366661071777,1.1062012910842896,0.33366382122039795,0.6680005788803101,0.6657534241676331,0.670036792755127,0.6636029481887817
7,377.0,375.0,4453.0,4451.0,0.922120988368988,0.9772810339927673,0.9222754240036011,0.19324791431427002,0.0009999999,0.8446533679962158,0.9220609068870544,0.922295868396759,0.9219138622283936,0.9226386547088623,439.0,448.0,640.0,649.0,0.591911792755127,0.7594703435897827,0.594021201133728,0.9882710576057434,0.1847706288099289,0.5931975245475769,0.5916134715080261,0.5965073704719543,0.5882353186607361
8,405.0,411.0,4417.0,4423.0,0.9144573211669922,0.9747874736785889,0.9156883358955383,0.2041260004043579,0.0009999999,0.8312177062034607,0.9160429239273071,0.9149772524833679,0.916114330291748,0.9149730205535889,289.0,277.0,811.0,799.0,0.7389705777168274,0.8500718474388123,0.738551676273346,0.5528333187103271,0.47985711693763733,0.737092912197113,0.7425650358200073,0.734375,0.7454044222831726
9,378.0,373.0,4455.0,4450.0,0.922535240650177,0.9766905307769775,0.9222114086151123,0.19478951394557953,0.0009999999,0.8445709347724915,0.9219028353691101,0.9226622581481934,0.9217067360877991,0.9227855205535889,542.0,542.0,546.0,546.0,0.501838207244873,0.5477358102798462,0.501838207244873,3.328533411026001,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
10,388.0,388.0,4440.0,4440.0,0.9200497269630432,0.976632297039032,0.9199598431587219,0.19530805945396423,0.0009999999,0.8399621248245239,0.9200057983398438,0.9196354746818542,0.9196354746818542,0.919965922832489,255.0,250.0,838.0,833.0,0.7683823704719543,0.8763198852539062,0.7674559354782104,0.5000306963920593,0.5358670353889465,0.7665724158287048,0.769159734249115,0.765625,0.7702205777168274
11,352.0,354.0,4474.0,4476.0,0.9275062084197998,0.9793189764022827,0.9266437888145447,0.183209627866745,0.0009999999,0.8532742857933044,0.9268244504928589,0.9267081022262573,0.9270919561386108,0.9264273643493652,528.0,525.0,563.0,560.0,0.515625,0.6699730157852173,0.5154367685317993,2.050069808959961,0.032170575112104416,0.5159926414489746,0.5161290168762207,0.5147058963775635,0.517463207244873
12,360.0,369.0,4459.0,4468.0,0.9243993163108826,0.9797899127006531,0.9242138266563416,0.18124788999557495,0.0009999999,0.8483091592788696,0.9250721335411072,0.9237130284309387,0.925434947013855,0.923079252243042,535.0,531.0,557.0,553.0,0.5091911554336548,0.6311364769935608,0.5092490315437317,2.3776297569274902,0.020222608000040054,0.5099830627441406,0.5101476311683655,0.5082720518112183,0.5119485259056091
13,369.0,368.0,4460.0,4459.0,0.9235708117485046,0.9795578122138977,0.9239557981491089,0.18272019922733307,0.0009999999,0.8479872345924377,0.9239428639411926,0.9237621426582336,0.9235708117485046,0.9240778088569641,524.0,515.0,573.0,564.0,0.5220588445663452,0.6423364877700806,0.5206149816513062,2.237603187561035,0.04504293575882912,0.5221582651138306,0.5227062106132507,0.5183823704719543,0.5266544222831726
14,315.0,307.0,4521.0,4513.0,0.9355840682983398,0.9821861386299133,0.9357295632362366,0.17027002573013306,9.999999e-05,0.8716176748275757,0.9351301789283752,0.9363070726394653,0.9347555637359619,0.9366189241409302,294.0,255.0,833.0,794.0,0.7555146813392639,0.856421172618866,0.7434051632881165,0.5909860134124756,0.4959210157394409,0.7386253476142883,0.7569113373756409,0.7297794222831726,0.765625
15,325.0,313.0,4515.0,4503.0,0.9339271187782288,0.9841699004173279,0.9338045716285706,0.16133421659469604,9.999999e-05,0.8677971363067627,0.9328396320343018,0.9350082874298096,0.9326843619346619,0.9351210594177246,442.0,431.0,657.0,646.0,0.5992646813392639,0.7580904960632324,0.5969297289848328,1.0873968601226807,0.19764204323291779,0.5974932909011841,0.5998142957687378,0.59375,0.6038603186607361
