epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,894.0,918.0,3882.0,3906.0,0.81270831823349,0.8897764086723328,0.8123452663421631,0.42714813351631165,0.01,0.6227480173110962,0.8116607069969177,0.8097015023231506,0.8137500286102295,0.8087499737739563,553.0,548.0,604.0,599.0,0.5225694179534912,0.6891370415687561,0.5210629105567932,0.6608250737190247,0.04427390545606613,0.5220910310745239,0.522231936454773,0.5199652910232544,0.5243055820465088
1,602.0,598.0,4160.0,4156.0,0.8751576542854309,0.9435665607452393,0.8732975125312805,0.30384477972984314,0.01,0.7469483613967896,0.8733240962028503,0.8742111921310425,0.8734762668609619,0.8738257884979248,576.0,576.0,576.0,576.0,0.5,0.5878740549087524,0.4999999403953552,2.853671073913574,0.0,0.5,0.5,0.5,0.5
2,530.0,543.0,4215.0,4228.0,0.8873476386070251,0.9558139443397522,0.8879666924476624,0.2691725194454193,0.01,0.7757535576820374,0.8889923095703125,0.8861873745918274,0.8886086344718933,0.8864772319793701,525.0,518.0,634.0,627.0,0.546875,0.7189823985099792,0.545949399471283,1.174119234085083,0.09462600201368332,0.5469709038734436,0.5475982427597046,0.5442708134651184,0.5503472089767456
3,472.0,469.0,4289.0,4286.0,0.9005884528160095,0.9634487628936768,0.9015705585479736,0.24473971128463745,0.01,0.8032352924346924,0.9013535380363464,0.9013670086860657,0.9007986783981323,0.9018939137458801,335.0,352.0,800.0,817.0,0.7013888955116272,0.7926127314567566,0.7039580345153809,0.9755340218544006,0.4037409722805023,0.70496666431427,0.6988879442214966,0.7092013955116272,0.6944444179534912
4,426.0,421.0,4337.0,4332.0,0.9104666113853455,0.970822274684906,0.9109317064285278,0.21754202246665955,0.01,0.8219833374023438,0.9105697870254517,0.9114243388175964,0.9104666113853455,0.9114961624145508,367.0,371.0,781.0,785.0,0.6814236044883728,0.7775969505310059,0.6802457571029663,1.1048054695129395,0.35939642786979675,0.6803066730499268,0.6790657639503479,0.6814236044883728,0.6779513955116272
5,385.0,383.0,4375.0,4373.0,0.9186633229255676,0.9738513231277466,0.919182538986206,0.20553894340991974,0.01,0.8384785056114197,0.9191005229949951,0.9194701313972473,0.9190836548805237,0.9194128513336182,105.0,108.0,1044.0,1047.0,0.9079861044883728,0.963134765625,0.9077160954475403,0.25541001558303833,0.8151299357414246,0.9085483551025391,0.9064934849739075,0.9088541865348816,0.90625
6,377.0,390.0,4368.0,4381.0,0.9199243187904358,0.9737091660499573,0.9198028445243835,0.20601212978363037,0.01,0.8394455909729004,0.9208968877792358,0.9182561039924622,0.9207650423049927,0.9183522462844849,140.0,140.0,1012.0,1012.0,0.8784722089767456,0.9465976357460022,0.8785051107406616,0.34109270572662354,0.7569541931152344,0.8784141540527344,0.8784722089767456,0.8784722089767456,0.8784722089767456
7,383.0,381.0,4377.0,4375.0,0.9201344847679138,0.9742759466171265,0.9191814064979553,0.2042020708322525,0.01,0.8384706377983093,0.9191200733184814,0.9198906421661377,0.9195039868354797,0.919431746006012,173.0,177.0,975.0,979.0,0.8498263955116272,0.914747416973114,0.8483662009239197,0.5364072322845459,0.6961989998817444,0.849289059638977,0.8468858003616333,0.8498263955116272,0.8463541865348816
8,325.0,322.0,4436.0,4433.0,0.9331651926040649,0.9808177947998047,0.9315583109855652,0.17500051856040955,0.01,0.8632662892341614,0.9312428832054138,0.9322817921638489,0.931693971157074,0.9321211576461792,183.0,168.0,984.0,969.0,0.8472222089767456,0.9090979099273682,0.8464616537094116,0.540743350982666,0.6954256892204285,0.8436086773872375,0.8522427678108215,0.8411458134651184,0.8541666865348816
9,294.0,289.0,4469.0,4464.0,0.9392601847648621,0.9845072627067566,0.9384355545043945,0.15980301797389984,0.0009999999,0.876992404460907,0.9380723834037781,0.9391962885856628,0.9382093548774719,0.9389961957931519,122.0,119.0,1033.0,1030.0,0.8958333134651184,0.9502074122428894,0.8952248692512512,0.3221636116504669,0.7908135652542114,0.8944578170776367,0.8964316844940186,0.8940972089767456,0.8967013955116272
