epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,944.0,914.0,3950.0,3920.0,0.8131167888641357,0.8916974067687988,0.8077021241188049,0.4222780168056488,0.01,0.618301510810852,0.8085914254188538,0.8109226226806641,0.8059210777282715,0.8120887875556946,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.142674446105957,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,597.0,585.0,4241.0,4229.0,0.8771238923072815,0.9476868510246277,0.8775725364685059,0.29317140579223633,0.01,0.7555544972419739,0.8770591616630554,0.8784794211387634,0.8762950897216797,0.8788271546363831,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.412679195404053,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,568.0,575.0,4251.0,4258.0,0.8825113773345947,0.9553146362304688,0.8809815645217896,0.27111053466796875,0.01,0.7617840766906738,0.8815296292304993,0.8810262680053711,0.8823041915893555,0.8799815773963928,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.175756454467773,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,528.0,523.0,4303.0,4298.0,0.8910070657730103,0.9610837697982788,0.8907457590103149,0.25312942266464233,0.01,0.7815427184104919,0.890293300151825,0.8915162682533264,0.890592634677887,0.8912733793258667,542.0,543.0,545.0,546.0,0.5009191036224365,0.5073453187942505,0.5016102194786072,5.591297149658203,0.0027572407852858305,0.5013713836669922,0.5013774037361145,0.501838207244873,0.5009191036224365
4,508.0,509.0,4317.0,4318.0,0.8953585028648376,0.9607067704200745,0.8942757844924927,0.25440049171447754,0.01,0.7885541319847107,0.894352376461029,0.8945514559745789,0.8947368264198303,0.8941516876220703,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.802268981933594,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,468.0,470.0,4356.0,4358.0,0.9028180837631226,0.9687628149986267,0.9023767709732056,0.2268570214509964,0.01,0.8047821521759033,0.9026062488555908,0.9026511907577515,0.9030252695083618,0.9021697640419006,420.0,419.0,669.0,668.0,0.6139705777168274,0.7421223521232605,0.6142962574958801,1.5377627611160278,0.22886332869529724,0.6142392158508301,0.614535391330719,0.6139705777168274,0.6148896813392639
6,445.0,452.0,4374.0,4381.0,0.9067550897598267,0.9692299365997314,0.9075981974601746,0.22488324344158173,0.01,0.8150096535682678,0.9080214500427246,0.9064763188362122,0.9077911376953125,0.9067718982696533,523.0,528.0,560.0,565.0,0.5183823704719543,0.537449836730957,0.5180656909942627,4.577607154846191,0.034011054784059525,0.5171582698822021,0.5169258713722229,0.5193014740943909,0.5147058963775635
7,452.0,447.0,4379.0,4374.0,0.9067550897598267,0.9695808291435242,0.9069247841835022,0.22373192012310028,0.01,0.8140000700950623,0.9066178202629089,0.9072806239128113,0.9063406586647034,0.9074994325637817,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.743160247802734,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
8,412.0,407.0,4419.0,4414.0,0.9154579639434814,0.9728816151618958,0.915175199508667,0.21079514920711517,0.01,0.8304384350776672,0.914780855178833,0.9155777096748352,0.9146291017532349,0.9157230854034424,545.0,545.0,543.0,543.0,0.4990808963775635,0.4995396137237549,0.4990808367729187,9.733057975769043,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
9,384.0,383.0,4443.0,4442.0,0.9204310178756714,0.976660430431366,0.9205476641654968,0.19497153162956238,0.0009999999,0.8411285281181335,0.9204825162887573,0.9206217527389526,0.9204310178756714,0.9206573367118835,542.0,542.0,546.0,546.0,0.501838207244873,0.5101521015167236,0.501838207244873,7.052533149719238,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
