epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,960.0,999.0,3801.0,3840.0,0.8014583587646484,0.8764954209327698,0.7968260049819946,0.45579075813293457,0.01,0.5924419164657593,0.7985619902610779,0.7935523986816406,0.800000011920929,0.7918750047683716,544.0,545.0,543.0,544.0,0.4990808963775635,0.6539268493652344,0.4997648298740387,2.2639687061309814,-0.0009190054261125624,0.49954771995544434,0.49954086542129517,0.5,0.4990808963775635
1,584.0,605.0,4185.0,4206.0,0.878079354763031,0.9451035261154175,0.8759785890579224,0.30007943511009216,0.01,0.7517545819282532,0.8777094483375549,0.8742465376853943,0.878079354763031,0.873572587966919,545.0,545.0,543.0,543.0,0.4990808963775635,0.6382583975791931,0.4990808367729187,2.2691259384155273,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,488.0,492.0,4298.0,4302.0,0.8985386490821838,0.9624041318893433,0.8976619243621826,0.24858370423316956,0.01,0.795366644859314,0.8980485796928406,0.8973717093467712,0.8981210589408875,0.8971913456916809,531.0,531.0,557.0,557.0,0.5119485259056091,0.6171364188194275,0.5119484663009644,2.6460964679718018,0.02389705926179886,0.5119485259056091,0.5119485259056091,0.5119485259056091,0.5119485259056091
3,498.0,497.0,4293.0,4292.0,0.8968684673309326,0.9636418223381042,0.8961338400840759,0.24416176974773407,0.01,0.7923637628555298,0.8961005806922913,0.8962205052375793,0.8960334062576294,0.8962268233299255,535.0,535.0,553.0,553.0,0.5082720518112183,0.6334047317504883,0.5082719922065735,2.3171379566192627,0.016544118523597717,0.5082720518112183,0.5082720518112183,0.5082720518112183,0.5082720518112183
4,440.0,441.0,4349.0,4350.0,0.9085595011711121,0.9701679348945618,0.908155083656311,0.22159019112586975,0.01,0.8163378834724426,0.9082366824150085,0.9079524278640747,0.9081419706344604,0.9080479145050049,535.0,534.0,554.0,553.0,0.5082720518112183,0.6813178658485413,0.5084964036941528,1.300344705581665,0.01746312342584133,0.5087386965751648,0.5087396502494812,0.5082720518112183,0.5091911554336548
5,436.0,436.0,4354.0,4354.0,0.9100208878517151,0.9706141352653503,0.9087846875190735,0.21959221363067627,0.01,0.8176060914993286,0.9088120460510254,0.9089770317077637,0.9089770317077637,0.9087809324264526,538.0,538.0,550.0,550.0,0.5055146813392639,0.6401865482330322,0.5055146217346191,2.375758409500122,0.011029412038624287,0.5055146813392639,0.5055146813392639,0.5055146813392639,0.5055146813392639
6,425.0,420.0,4370.0,4365.0,0.9108559489250183,0.9747102856636047,0.9117558002471924,0.20491936802864075,0.0009999999,0.8237332105636597,0.9115161299705505,0.9122257232666016,0.9112734794616699,0.9123457074165344,396.0,390.0,698.0,692.0,0.638786792755127,0.7420659065246582,0.6377590298652649,1.4932411909103394,0.2775847613811493,0.638079822063446,0.639556348323822,0.6360294222831726,0.6415441036224365
7,336.0,340.0,4450.0,4454.0,0.931106448173523,0.9815334677696228,0.9292591214179993,0.1735222041606903,0.0009999999,0.8586404323577881,0.9298062324523926,0.9290780425071716,0.9298538565635681,0.9288580417633057,302.0,299.0,789.0,786.0,0.7242646813392639,0.8246651291847229,0.723372220993042,1.0145028829574585,0.4476238787174225,0.7232941389083862,0.7244239449501038,0.7224264740943909,0.7251838445663452
8,327.0,329.0,4461.0,4463.0,0.9317327737808228,0.9834355115890503,0.9315253496170044,0.16561436653137207,0.0009999999,0.863116443157196,0.9317815899848938,0.9313439130783081,0.9317327737808228,0.9313425421714783,151.0,148.0,940.0,937.0,0.861213207244873,0.9476944208145142,0.8624579310417175,0.29799914360046387,0.7252011895179749,0.8614960312843323,0.8635944724082947,0.861213207244873,0.8639705777168274
9,323.0,326.0,4464.0,4467.0,0.9329853653907776,0.9843218922615051,0.9322934150695801,0.16089075803756714,0.0009999999,0.8645461797714233,0.9325085282325745,0.9319841265678406,0.932567834854126,0.9319289922714233,192.0,191.0,897.0,896.0,0.8253676295280457,0.9127441644668579,0.8238961100578308,0.5241142511367798,0.6480016112327576,0.8237325549125671,0.8242870569229126,0.8235294222831726,0.8244485259056091
10,304.0,312.0,4478.0,4486.0,0.9352818131446838,0.9846183061599731,0.9357742071151733,0.15868200361728668,0.0009999999,0.8714825510978699,0.9364818334579468,0.934972882270813,0.9365344643592834,0.934884250164032,97.0,97.0,991.0,991.0,0.9117646813392639,0.9697975516319275,0.9108376502990723,0.22162029147148132,0.8217028379440308,0.9108716249465942,0.9108455777168274,0.9108455777168274,0.9108455777168274
11,320.0,326.0,4464.0,4470.0,0.9329853653907776,0.9850613474845886,0.9325619339942932,0.15719729661941528,0.0009999999,0.8651182055473328,0.933169424533844,0.9320266842842102,0.9331941604614258,0.9318904876708984,156.0,156.0,932.0,932.0,0.8566176295280457,0.9406625032424927,0.8566175699234009,0.3215571641921997,0.7132353186607361,0.8566176295280457,0.8566176295280457,0.8566176295280457,0.8566176295280457
12,276.0,280.0,4510.0,4514.0,0.9423799514770508,0.9872885942459106,0.9420927166938782,0.14381936192512512,0.0009999999,0.8842204809188843,0.9425309300422668,0.9415936470031738,0.9423799514770508,0.9416666626930237,108.0,108.0,980.0,980.0,0.9007353186607361,0.9653941988945007,0.9007056951522827,0.2523930072784424,0.8014816045761108,0.900803804397583,0.9007353186607361,0.9007353186607361,0.9007353186607361
13,282.0,286.0,4504.0,4508.0,0.9407098293304443,0.9872995615005493,0.9406434297561646,0.1434568166732788,0.0009999999,0.8812821507453918,0.9410106539726257,0.9403420686721802,0.941127359867096,0.9402238130569458,312.0,309.0,779.0,776.0,0.7132353186607361,0.8315830826759338,0.7144160270690918,0.684389054775238,0.4292623996734619,0.7136497497558594,0.7152073979377747,0.7132353186607361,0.7159926295280457
