epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,955.0,934.0,3802.0,3781.0,0.8084881901741028,0.8845458626747131,0.7994064092636108,0.4379422962665558,0.01,0.601488471031189,0.8008533120155334,0.8019087910652161,0.7983530163764954,0.802787184715271,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,6.228010654449463,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,616.0,597.0,4087.0,4068.0,0.8697694540023804,0.943232536315918,0.8698339462280273,0.30484580993652344,0.01,0.7403361201286316,0.8687419295310974,0.872025728225708,0.8684884905815125,0.8721142411231995,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,5.839794158935547,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,575.0,569.0,4115.0,4109.0,0.878736138343811,0.951892077922821,0.8754429221153259,0.2807123363018036,0.01,0.7512102127075195,0.875241756439209,0.8783668279647827,0.8772416710853577,0.876196563243866,609.0,609.0,607.0,607.0,0.49917763471603394,0.49938052892684937,0.49917757511138916,4.755863666534424,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,478.0,490.0,4194.0,4206.0,0.8964560031890869,0.9623555541038513,0.8970425724983215,0.24807631969451904,0.01,0.7938479781150818,0.8979097604751587,0.8956558704376221,0.8979504704475403,0.8956222534179688,609.0,609.0,607.0,607.0,0.49917763471603394,0.5094214081764221,0.49917757511138916,3.4411613941192627,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,480.0,470.0,4214.0,4204.0,0.8979504704475403,0.9626047015190125,0.8986829519271851,0.2477758377790451,0.01,0.7976348400115967,0.8979938626289368,0.8994437456130981,0.8975234627723694,0.8998452425003052,609.0,608.0,608.0,607.0,0.49917763471603394,0.6202239990234375,0.4993782937526703,2.591162919998169,-0.0008224688353948295,0.49959513545036316,0.4995884895324707,0.49917763471603394,0.5
5,449.0,444.0,4240.0,4235.0,0.904782235622406,0.967720627784729,0.9047408103942871,0.2303505837917328,0.01,0.8096548318862915,0.9044466614723206,0.9051079154014587,0.9041417837142944,0.905335009098053,423.0,415.0,801.0,793.0,0.6570723652839661,0.7812976241111755,0.6542789340019226,1.1316717863082886,0.310874342918396,0.6544312238693237,0.6564569473266602,0.6521381735801697,0.6587170958518982
6,450.0,453.0,4231.0,4234.0,0.903074324131012,0.9685681462287903,0.9028841853141785,0.2270316779613495,0.01,0.805713951587677,0.903093159198761,0.9033496975898743,0.903928279876709,0.9025197625160217,336.0,335.0,881.0,880.0,0.7245065569877625,0.8207334280014038,0.7239366769790649,0.8603988289833069,0.448192298412323,0.7240005135536194,0.7242798209190369,0.7236841917037964,0.7245065569877625
7,426.0,420.0,4264.0,4258.0,0.9099060893058777,0.9702419638633728,0.9087960720062256,0.22120390832424164,0.01,0.8177497386932373,0.9083741903305054,0.9102180600166321,0.9090520739555359,0.9094876646995544,581.0,581.0,635.0,635.0,0.5222039222717285,0.5690454840660095,0.5222039222717285,2.761030673980713,0.04440789297223091,0.5222039222717285,0.5222039222717285,0.5222039222717285,0.5222039222717285
8,462.0,454.0,4230.0,4222.0,0.9028608202934265,0.9683932662010193,0.902284562587738,0.22803808748722076,0.01,0.8047862648963928,0.9017473459243774,0.902908444404602,0.9013663530349731,0.9032235145568848,325.0,316.0,900.0,891.0,0.7360197305679321,0.8063308596611023,0.735634982585907,0.6302644610404968,0.4729103147983551,0.734351634979248,0.7381938695907593,0.7327302694320679,0.7401315569877625
9,399.0,389.0,4295.0,4285.0,0.9158838391304016,0.9762861132621765,0.913981556892395,0.19737368822097778,0.01,0.8281576633453369,0.91319739818573,0.9167736172676086,0.9148163795471191,0.9151182174682617,257.0,256.0,960.0,959.0,0.7878289222717285,0.8536876440048218,0.788896381855011,0.6487346887588501,0.5781353116035461,0.788989245891571,0.7893003821372986,0.7886512875556946,0.7894737124443054
10,376.0,369.0,4315.0,4308.0,0.9199402332305908,0.9763439297676086,0.9203903675079346,0.19669507443904877,0.01,0.8408967852592468,0.9198061227798462,0.921103298664093,0.9197267293930054,0.921171247959137,490.0,493.0,723.0,726.0,0.5962170958518982,0.7201367020606995,0.5963190793991089,1.5872761011123657,0.19161495566368103,0.5960082411766052,0.5955701470375061,0.5970394611358643,0.5945723652839661
11,413.0,415.0,4269.0,4271.0,0.9111869931221008,0.974120557308197,0.9104185104370117,0.205963596701622,0.01,0.8206557035446167,0.910773515701294,0.9114383459091187,0.9118275046348572,0.9096283912658691,610.0,610.0,606.0,606.0,0.49835526943206787,0.6203853487968445,0.4983552098274231,2.55945086479187,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
12,375.0,362.0,4322.0,4309.0,0.9216481447219849,0.9779913425445557,0.9202352166175842,0.18982413411140442,0.01,0.8407577276229858,0.9192721247673035,0.9225005507469177,0.9199402332305908,0.9217341542243958,554.0,554.0,662.0,662.0,0.5444079041481018,0.6919659376144409,0.544407844543457,1.9000478982925415,0.08881578594446182,0.5444079041481018,0.5444079041481018,0.5444079041481018,0.5444079041481018
13,303.0,305.0,4379.0,4381.0,0.9346712231636047,0.9829648733139038,0.9358347058296204,0.16645698249340057,0.0009999999,0.871638298034668,0.935989260673523,0.9349125027656555,0.9353116750717163,0.935599684715271,405.0,409.0,807.0,811.0,0.6652960777282715,0.7762890458106995,0.6657359004020691,1.2633581161499023,0.3306039571762085,0.6660662293434143,0.6647540926933289,0.6669408082962036,0.6636512875556946
14,274.0,271.0,4413.0,4410.0,0.9419299960136414,0.9861733317375183,0.9406139254570007,0.14834392070770264,0.0009999999,0.8812860250473022,0.9403716325759888,0.9421063661575317,0.9415029883384705,0.9409486651420593,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9672651290893555,0.8865130543708801,0.23146386444568634,0.7730262875556946,0.8865131735801697,0.8865131735801697,0.8865131735801697,0.8865131735801697
15,278.0,275.0,4409.0,4406.0,0.9406490325927734,0.986003577709198,0.9415948987007141,0.15002329647541046,0.0009999999,0.8832390308380127,0.9413493275642395,0.9412518739700317,0.9406490325927734,0.9419341087341309,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.9550886750221252,0.9009141325950623,0.3135499060153961,0.8018153309822083,0.9013027548789978,0.9005751609802246,0.9013158082962036,0.9004934430122375
16,245.0,245.0,4439.0,4439.0,0.9474807977676392,0.9879341125488281,0.9473583102226257,0.13826091587543488,0.0009999999,0.8947196006774902,0.9473560452461243,0.9476943016052246,0.9476943016052246,0.9473536610603333,107.0,110.0,1106.0,1109.0,0.9111841917037964,0.9637906551361084,0.9109547138214111,0.27524909377098083,0.8215596079826355,0.9116541147232056,0.9097620844841003,0.9120065569877625,0.9095394611358643
17,253.0,248.0,4436.0,4431.0,0.9470537900924683,0.9883517026901245,0.9461592435836792,0.13648422062397003,0.0009999999,0.8924092650413513,0.9457530379295349,0.9469972252845764,0.9459863305091858,0.9467201232910156,159.0,159.0,1057.0,1057.0,0.8684210777282715,0.9555805921554565,0.8691708445549011,0.276353120803833,0.7385051250457764,0.869403064250946,0.8692434430122375,0.8692434430122375,0.8692434430122375
18,263.0,260.0,4424.0,4421.0,0.9436379075050354,0.9887152910232544,0.9438614845275879,0.13693051040172577,0.0009999999,0.887758195400238,0.943586528301239,0.9444563388824463,0.9438514113426208,0.9441863298416138,393.0,392.0,824.0,823.0,0.6776315569877625,0.804904043674469,0.6770552396774292,0.8423790335655212,0.3544420897960663,0.6771381497383118,0.6773662567138672,0.6768091917037964,0.6776315569877625
19,251.0,249.0,4435.0,4433.0,0.9466268420219421,0.9881982803344727,0.9471973776817322,0.13733144104480743,0.0009999999,0.8944433331489563,0.9470489025115967,0.9468175768852234,0.9464133381843567,0.9474239945411682,228.0,227.0,989.0,988.0,0.8125,0.8962206244468689,0.8128677606582642,0.508579432964325,0.6258352994918823,0.8125964403152466,0.8131687045097351,0.8125,0.8133223652839661
20,227.0,221.0,4463.0,4457.0,0.9515371322631836,0.9903500080108643,0.9521980285644531,0.12454940378665924,9.999999e-05,0.9045438766479492,0.9512954950332642,0.9527575969696045,0.9515371322631836,0.9533361196517944,76.0,76.0,1140.0,1140.0,0.9375,0.9814983606338501,0.9374998807907104,0.17528225481510162,0.875,0.9375,0.9375,0.9375,0.9375
21,251.0,243.0,4441.0,4433.0,0.9470537900924683,0.98935866355896,0.9468711614608765,0.13064926862716675,9.999999e-05,0.8938763737678528,0.9462189674377441,0.9480324983596802,0.9464133381843567,0.9477758407592773,67.0,65.0,1151.0,1149.0,0.9449012875556946,0.9844229817390442,0.945639431476593,0.15592706203460693,0.8914576172828674,0.9450783729553223,0.9464579820632935,0.9449012875556946,0.9465460777282715
22,229.0,222.0,4462.0,4455.0,0.9519641399383545,0.9896607995033264,0.9523650407791138,0.12747664749622345,9.999999e-05,0.9047885537147522,0.9517048001289368,0.9525336623191833,0.9511101841926575,0.953125,82.0,83.0,1133.0,1134.0,0.9325658082962036,0.9827123284339905,0.9321768879890442,0.16666430234909058,0.8643149137496948,0.9325266480445862,0.9317995309829712,0.9325658082962036,0.9317434430122375
