epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1005.0,981.0,3819.0,3795.0,0.79708331823349,0.8702495098114014,0.7922710180282593,0.46602681279182434,0.01,0.5866042971611023,0.792488694190979,0.7945979833602905,0.7906249761581421,0.7956249713897705,577.0,577.0,575.0,575.0,0.4991319477558136,0.5230969190597534,0.4991318881511688,3.348612070083618,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,579.0,588.0,4180.0,4189.0,0.8781459927558899,0.9457869529724121,0.8769230246543884,0.29819297790527344,0.01,0.7536633014678955,0.8777127265930176,0.8769102096557617,0.8785654306411743,0.8756250143051147,577.0,577.0,575.0,575.0,0.4991319477558136,0.5279446840286255,0.4991318881511688,3.46032977104187,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,518.0,524.0,4244.0,4250.0,0.8911493420600891,0.9562006592750549,0.8906944990158081,0.2669420540332794,0.01,0.7813032269477844,0.8911572098731995,0.8902388215065002,0.8913590312004089,0.8899999856948853,577.0,577.0,575.0,575.0,0.4991319477558136,0.5333251953125,0.4991318881511688,3.3779044151306152,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,492.0,479.0,4289.0,4276.0,0.8995385766029358,0.9608513712882996,0.8974852561950684,0.2533235251903534,0.01,0.7952621579170227,0.8965330719947815,0.8992639183998108,0.8968120813369751,0.8989583253860474,527.0,526.0,626.0,625.0,0.5434027910232544,0.6486567258834839,0.5427671074867249,2.313460350036621,0.08593802899122238,0.5429353713989258,0.5430060625076294,0.5425347089767456,0.5434027910232544
4,449.0,445.0,4323.0,4319.0,0.9060402512550354,0.9657293558120728,0.9064249396324158,0.23662970960140228,0.01,0.8129562139511108,0.9061428904533386,0.9065911173820496,0.9058305621147156,0.9068750143051147,280.0,287.0,865.0,872.0,0.7543402910232544,0.8340664505958557,0.754628598690033,0.7339572906494141,0.5078465342521667,0.7555212378501892,0.7523727416992188,0.7569444179534912,0.7508680820465088
5,476.0,481.0,4287.0,4292.0,0.899328887462616,0.9647953510284424,0.8995401263237,0.2399044930934906,0.01,0.7989987134933472,0.899912416934967,0.8992248177528381,0.9001677632331848,0.8989583253860474,295.0,306.0,846.0,857.0,0.7413194179534912,0.836132287979126,0.7403519749641418,0.7405921220779419,0.47835466265678406,0.7415465712547302,0.7368873357772827,0.7439236044883728,0.734375
6,454.0,448.0,4320.0,4314.0,0.9058305621147156,0.9698531031608582,0.9051344990730286,0.22251072525978088,0.01,0.8104472756385803,0.9047569632530212,0.9059218764305115,0.9047818779945374,0.9058333039283752,208.0,207.0,945.0,944.0,0.8194444179534912,0.9093692302703857,0.8197793364524841,0.4667833149433136,0.6397606730461121,0.8196447491645813,0.8201563954353333,0.8194444179534912,0.8203125
7,410.0,412.0,4356.0,4358.0,0.9146392345428467,0.9710363149642944,0.9135535955429077,0.2169579416513443,0.01,0.8271049857139587,0.9137458205223083,0.9136268496513367,0.9140100479125977,0.9133333563804626,280.0,277.0,875.0,872.0,0.7578125,0.8686426281929016,0.7579408884048462,0.6573657989501953,0.5165120363235474,0.7575664520263672,0.7589207887649536,0.7569444179534912,0.7595486044883728
8,403.0,399.0,4369.0,4365.0,0.9161073565483093,0.9730954766273499,0.9157920479774475,0.20914800465106964,0.01,0.8317066431045532,0.9155345559120178,0.9162468314170837,0.9154781699180603,0.9162499904632568,328.0,315.0,837.0,824.0,0.7196180820465088,0.8331577777862549,0.7192312479019165,0.8252931237220764,0.44188764691352844,0.7186674475669861,0.7234416007995605,0.7152777910232544,0.7265625
9,412.0,416.0,4352.0,4356.0,0.9133808612823486,0.9743613600730896,0.9131626486778259,0.2051510214805603,0.01,0.8262736201286316,0.9134872555732727,0.912824809551239,0.9135906100273132,0.9127083420753479,119.0,125.0,1027.0,1033.0,0.8940972089767456,0.9616680145263672,0.8945432305335999,0.26844748854637146,0.788241982460022,0.8958418965339661,0.8920552730560303,0.8967013955116272,0.8914930820465088
