epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,862.0,877.0,3987.0,4002.0,0.8250411152839661,0.8981873393058777,0.8216659426689148,0.41748276352882385,0.01,0.6429235339164734,0.8221273422241211,0.8202500343322754,0.8227795958518982,0.8196957111358643,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.156675815582275,0.0,0.5,0.5,0.5,0.5
1,581.0,574.0,4236.0,4229.0,0.8808732032775879,0.95147305727005,0.8795633912086487,0.28197142481803894,0.01,0.7593978047370911,0.8796785473823547,0.8804913759231567,0.8792099952697754,0.8797698020935059,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.803688049316406,0.0,0.5,0.5,0.5,0.5
2,510.0,510.0,4300.0,4300.0,0.8948025107383728,0.9591365456581116,0.8951223492622375,0.2591179609298706,0.01,0.7903828024864197,0.8952730894088745,0.8939709067344666,0.8939709067344666,0.8951480388641357,544.0,544.0,544.0,544.0,0.5,0.5009191036224365,0.4999999403953552,5.346879959106445,0.0,0.5,0.5,0.5,0.5
3,495.0,495.0,4315.0,4315.0,0.8972973227500916,0.9633790850639343,0.8982042074203491,0.24571815133094788,0.01,0.7965458035469055,0.8983590006828308,0.897089421749115,0.897089421749115,0.8982319235801697,523.0,524.0,564.0,565.0,0.5193014740943909,0.602624773979187,0.5190591812133789,2.4564571380615234,0.037684161216020584,0.5188637971878052,0.5188246369361877,0.5193014740943909,0.5183823704719543
4,440.0,449.0,4361.0,4370.0,0.9074844121932983,0.9704395532608032,0.9075886607170105,0.2197730839252472,0.01,0.8150761127471924,0.9083181619644165,0.9068271517753601,0.9085239171981812,0.9065789580345154,492.0,495.0,593.0,596.0,0.5459558963775635,0.6548928022384644,0.5469961166381836,2.110743999481201,0.09283413738012314,0.5466269850730896,0.5462878346443176,0.5477941036224365,0.545036792755127
5,503.0,493.0,4317.0,4307.0,0.8960499167442322,0.9621710181236267,0.8974688649177551,0.24923336505889893,0.01,0.7953200936317444,0.8969568014144897,0.8972916603088379,0.8954262137413025,0.8986430764198303,262.0,231.0,857.0,826.0,0.7702205777168274,0.8749071359634399,0.7700344324111938,0.53476881980896,0.5472235679626465,0.7661772966384888,0.7814569473266602,0.7591911554336548,0.7876838445663452
6,474.0,477.0,4333.0,4336.0,0.9010394811630249,0.9670993089675903,0.9011642932891846,0.23227670788764954,0.01,0.8023366332054138,0.9014387726783752,0.9008933901786804,0.901455283164978,0.9008224010467529,384.0,367.0,721.0,704.0,0.65625,0.7480156421661377,0.6523576974868774,1.5942302942276,0.3098222613334656,0.6520979404449463,0.6573296189308167,0.6470588445663452,0.6626838445663452
7,451.0,442.0,4368.0,4359.0,0.9070686101913452,0.9698545932769775,0.9069730043411255,0.22169852256774902,0.01,0.8142479062080383,0.9064624905586243,0.9079358577728271,0.906237006187439,0.9080181121826172,415.0,417.0,671.0,673.0,0.6176470518112183,0.6920512914657593,0.6179219484329224,2.083420753479004,0.23530219495296478,0.6180142760276794,0.6174311637878418,0.6185661554336548,0.6167279481887817
8,420.0,418.0,4392.0,4390.0,0.9126819372177124,0.9725643992424011,0.9108760356903076,0.2118641585111618,0.01,0.8222649097442627,0.9108037352561951,0.9130615592002869,0.9126819372177124,0.9118421673774719,257.0,252.0,836.0,831.0,0.7665441036224365,0.8701876401901245,0.7654592990875244,0.7311445474624634,0.5322040915489197,0.7650482058525085,0.7673130035400391,0.763786792755127,0.7683823704719543
9,390.0,392.0,4418.0,4420.0,0.9191268086433411,0.976742148399353,0.9185206890106201,0.19496846199035645,0.0009999999,0.8370377421379089,0.9187014698982239,0.9185369610786438,0.9189189076423645,0.9182977080345154,144.0,140.0,948.0,944.0,0.8694853186607361,0.9452537298202515,0.8692753911018372,0.3434113562107086,0.7389928102493286,0.8680853843688965,0.8708487153053284,0.8676470518112183,0.8713235259056091
10,330.0,345.0,4465.0,4480.0,0.9303534030914307,0.9812781810760498,0.9307446479797363,0.1750560849905014,0.0009999999,0.8612672686576843,0.9319290518760681,0.9284974336624146,0.9313929080963135,0.9290707111358643,152.0,152.0,936.0,936.0,0.8602941036224365,0.9390880465507507,0.8602940440177917,0.3891026973724365,0.720588207244873,0.8602941036224365,0.8602941036224365,0.8602941036224365,0.8602941036224365
11,326.0,328.0,4482.0,4484.0,0.9326403141021729,0.9810295701026917,0.9327645301818848,0.17489351332187653,0.0009999999,0.865576982498169,0.933020830154419,0.9318370819091797,0.9322245121002197,0.9325658082962036,106.0,105.0,983.0,982.0,0.9034926295280457,0.9675272107124329,0.9029637575149536,0.23261429369449615,0.8060835599899292,0.9027272462844849,0.9034038782119751,0.9025735259056091,0.9034926295280457
12,324.0,327.0,4483.0,4486.0,0.9328482151031494,0.9840882420539856,0.9331013560295105,0.16191810369491577,0.0009999999,0.8662059903144836,0.9333878755569458,0.9320589900016785,0.9326403141021729,0.9327713847160339,111.0,111.0,977.0,977.0,0.8979779481887817,0.9634991884231567,0.8979628682136536,0.24541190266609192,0.7959677577018738,0.8980185389518738,0.8979779481887817,0.8979779481887817,0.8979779481887817
