epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,992.0,952.0,3784.0,3744.0,0.8025760054588318,0.8674787282943726,0.7937315106391907,0.4683031737804413,0.01,0.5900190472602844,0.7928335070610046,0.7972742915153503,0.7905405163764954,0.7989864945411682,609.0,609.0,607.0,607.0,0.49917763471603394,0.5942166447639465,0.49917757511138916,2.5146026611328125,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,651.0,660.0,4024.0,4033.0,0.8610162138938904,0.9335403442382812,0.8592893481254578,0.3300493657588959,0.01,0.7187744975090027,0.8599556088447571,0.8593649864196777,0.8610162138938904,0.8588119149208069,609.0,609.0,607.0,607.0,0.49917763471603394,0.522576630115509,0.49917757511138916,4.054019927978516,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,539.0,531.0,4153.0,4145.0,0.8855679035186768,0.9502712488174438,0.8868918418884277,0.2857501804828644,0.01,0.774169385433197,0.886559784412384,0.8864414095878601,0.8849273920059204,0.8878800868988037,609.0,609.0,607.0,607.0,0.49917763471603394,0.5303971767425537,0.49917757511138916,4.252854824066162,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,522.0,520.0,4164.0,4162.0,0.8883432745933533,0.9583917856216431,0.8881280422210693,0.2617362439632416,0.01,0.776393711566925,0.8880773186683655,0.8889363408088684,0.8885567784309387,0.8883726596832275,603.0,604.0,612.0,613.0,0.5032894611358643,0.5662499666213989,0.5039014220237732,3.348762273788452,0.007401416078209877,0.5037071704864502,0.5036976337432861,0.5041118264198303,0.5032894611358643
4,510.0,510.0,4174.0,4174.0,0.8917591571807861,0.9605274200439453,0.8923295736312866,0.2544739246368408,0.01,0.7847065329551697,0.8923494219779968,0.8911187052726746,0.8911187052726746,0.8923141956329346,571.0,571.0,645.0,645.0,0.5304276347160339,0.6774634718894958,0.5304275751113892,1.9593321084976196,0.060855261981487274,0.5304276347160339,0.5304276347160339,0.5304276347160339,0.5304276347160339
5,452.0,461.0,4223.0,4232.0,0.903074324131012,0.9637972712516785,0.9037024974822998,0.24298837780952454,0.01,0.8072962164878845,0.9044439196586609,0.9017685651779175,0.9035012722015381,0.9026604890823364,513.0,513.0,703.0,703.0,0.578125,0.6992373466491699,0.5781249403953552,1.6725807189941406,0.15625,0.578125,0.578125,0.578125,0.578125
6,430.0,424.0,4260.0,4254.0,0.9096925854682922,0.9696720242500305,0.9070581197738647,0.22267194092273712,0.01,0.814257025718689,0.9065946340560913,0.9093629717826843,0.9081981182098389,0.9077280163764954,242.0,240.0,976.0,974.0,0.8018091917037964,0.8961610794067383,0.8016278743743896,0.5055884718894958,0.6036256551742554,0.8013537526130676,0.8023064136505127,0.8009868264198303,0.8026315569877625
7,423.0,429.0,4255.0,4261.0,0.9090520739555359,0.9696887731552124,0.9073323607444763,0.22281022369861603,0.01,0.8146657347679138,0.9079344272613525,0.9085288047790527,0.9096925854682922,0.9066722989082336,304.0,291.0,925.0,912.0,0.7524670958518982,0.8378761410713196,0.7539710998535156,0.9576928019523621,0.5107519030570984,0.7527772784233093,0.7581047415733337,0.75,0.7606908082962036
8,399.0,403.0,4281.0,4285.0,0.9141759276390076,0.9734212160110474,0.915378987789154,0.20857290923595428,0.01,0.8306856155395508,0.9156764149665833,0.9140358567237854,0.9148163795471191,0.9149070978164673,257.0,237.0,979.0,959.0,0.7944079041481018,0.8897137641906738,0.7951374053955078,0.5023056268692017,0.5938686728477478,0.7921977043151855,0.8018394708633423,0.7886512875556946,0.8050987124443054
9,406.0,405.0,4279.0,4278.0,0.9146028757095337,0.9712543487548828,0.9143926501274109,0.21650274097919464,0.01,0.8287968039512634,0.914280891418457,0.9135169982910156,0.9133219718933105,0.9144847989082336,242.0,230.0,986.0,974.0,0.8067434430122375,0.8988632559776306,0.8050065636634827,0.45645713806152344,0.6118985414505005,0.8028540015220642,0.8089700937271118,0.8009868264198303,0.8108552694320679
