epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,948.0,953.0,3847.0,3852.0,0.8081250190734863,0.8858730792999268,0.8022518157958984,0.43656980991363525,0.01,0.6044090986251831,0.802184522151947,0.8016649484634399,0.8025000095367432,0.8014583587646484,579.0,579.0,573.0,573.0,0.4973958432674408,0.6446284651756287,0.497395783662796,2.301054000854492,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,544.0,570.0,4176.0,4202.0,0.8820058703422546,0.9520828723907471,0.8842754364013672,0.2802610993385315,0.01,0.7680779099464417,0.8861708641052246,0.8805532455444336,0.8853771686553955,0.8812500238418579,579.0,579.0,573.0,573.0,0.4973958432674408,0.572998046875,0.497395783662796,2.927701473236084,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,527.0,530.0,4216.0,4219.0,0.8895912170410156,0.9545750021934509,0.8843422532081604,0.2727923095226288,0.01,0.7686564922332764,0.8845381736755371,0.8883975744247437,0.8889591097831726,0.8839583396911621,568.0,564.0,588.0,584.0,0.5086805820465088,0.6653012633323669,0.5078363418579102,1.7377376556396484,0.017362169921398163,0.5086138248443604,0.5087108016014099,0.5069444179534912,0.5104166865348816
3,514.0,501.0,4245.0,4232.0,0.8923304080963135,0.9581848382949829,0.8899582028388977,0.26146116852760315,0.01,0.7808070778846741,0.8892611861228943,0.8941474556922913,0.8916983008384705,0.8922499418258667,521.0,462.0,690.0,631.0,0.5729166865348816,0.663154125213623,0.5623955726623535,0.9665918350219727,0.1471794694662094,0.5690670013427734,0.5773101449012756,0.5477430820465088,0.5989583134651184
4,478.0,470.0,4276.0,4268.0,0.8990728855133057,0.9666177034378052,0.9011388421058655,0.234633207321167,0.01,0.8025887608528137,0.9007129669189453,0.9008020162582397,0.8992835879325867,0.9020833373069763,563.0,558.0,594.0,589.0,0.5130208134651184,0.6174949407577515,0.5124192833900452,1.6438086032867432,0.026911523193120956,0.5133413672447205,0.5135135054588318,0.5112847089767456,0.515625
5,434.0,426.0,4320.0,4312.0,0.9098187685012817,0.9718851447105408,0.9103661179542542,0.21444086730480194,0.01,0.8209280371665955,0.9097650051116943,0.9100886583328247,0.9085545539855957,0.9112499952316284,438.0,427.0,725.0,714.0,0.625,0.7686455249786377,0.6227279305458069,1.2578558921813965,0.24915260076522827,0.6234537363052368,0.6257668733596802,0.6197916865348816,0.6293402910232544
6,426.0,416.0,4330.0,4320.0,0.9121365547180176,0.9719405770301819,0.9121912717819214,0.21369877457618713,0.01,0.8246307373046875,0.9114927053451538,0.912162184715271,0.9102401733398438,0.9133333563804626,156.0,155.0,997.0,996.0,0.8654513955116272,0.9323708415031433,0.8649045825004578,0.4070555865764618,0.7300379872322083,0.8648103475570679,0.8653345108032227,0.8645833134651184,0.8654513955116272
7,380.0,389.0,4357.0,4366.0,0.9197218418121338,0.9765556454658508,0.9188043475151062,0.1956605315208435,0.01,0.8376023173332214,0.9196962714195251,0.9181913733482361,0.9199326038360596,0.9178333282470703,370.0,365.0,787.0,782.0,0.6822916865348816,0.786931574344635,0.6802273988723755,0.8221679329872131,0.36198943853378296,0.680341899394989,0.6817785501480103,0.6788194179534912,0.6831597089767456
8,385.0,387.0,4359.0,4361.0,0.9178255200386047,0.976909339427948,0.9178285598754883,0.19486834108829498,0.01,0.8359044194221497,0.9177669286727905,0.9184920191764832,0.9188790321350098,0.9182500243186951,161.0,158.0,994.0,991.0,0.8628472089767456,0.9277092218399048,0.8612666726112366,0.4360843598842621,0.723109245300293,0.8608108162879944,0.8624891042709351,0.8602430820465088,0.8628472089767456
9,369.0,367.0,4379.0,4377.0,0.9239359498023987,0.9783567786216736,0.9233279228210449,0.18839237093925476,0.01,0.8467398285865784,0.9232015013694763,0.9226391315460205,0.9222503304481506,0.9235416650772095,329.0,341.0,811.0,823.0,0.7092013955116272,0.8164549469947815,0.7107670307159424,1.0432990789413452,0.4184521734714508,0.7112869024276733,0.7070446610450745,0.7144097089767456,0.7039930820465088
10,392.0,399.0,4347.0,4354.0,0.9161399006843567,0.9747553467750549,0.914274275302887,0.20268863439559937,0.0009999999,0.8285045623779297,0.9149090647697449,0.9160529971122742,0.9174041152000427,0.9134999513626099,115.0,118.0,1034.0,1037.0,0.8975694179534912,0.9662144184112549,0.8990762233734131,0.23701037466526031,0.7977685928344727,0.8997856974601746,0.8978354930877686,0.9001736044883728,0.8975694179534912
11,317.0,313.0,4433.0,4429.0,0.9344711303710938,0.9830737113952637,0.9332005977630615,0.16595540940761566,0.0009999999,0.8665528297424316,0.932980477809906,0.9339941143989563,0.9332069158554077,0.9336667060852051,178.0,179.0,973.0,974.0,0.8446180820465088,0.9224457740783691,0.8450388312339783,0.47108685970306396,0.6901257038116455,0.8455280661582947,0.844752848148346,0.8454861044883728,0.8446180820465088
12,289.0,289.0,4457.0,4457.0,0.9384744763374329,0.9864935874938965,0.9386634230613708,0.14909906685352325,0.0009999999,0.8773694038391113,0.9387062788009644,0.9391066431999207,0.9391066431999207,0.9386667013168335,106.0,102.0,1050.0,1046.0,0.9097222089767456,0.9636694192886353,0.909496545791626,0.2629147171974182,0.8194645643234253,0.9084535241127014,0.911149799823761,0.9079861044883728,0.9114583134651184
