epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1083.0,1044.0,3692.0,3653.0,0.7896959185600281,0.845448911190033,0.7743001580238342,0.5096842646598816,0.01,0.5514032244682312,0.7737951278686523,0.7777304649353027,0.7713260054588318,0.7795608043670654,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.905430316925049,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,699.0,706.0,4024.0,4031.0,0.8515856266021729,0.9244498014450073,0.8515142202377319,0.35078179836273193,0.01,0.7031081914901733,0.8522496819496155,0.8509605526924133,0.8522198796272278,0.8507106304168701,577.0,577.0,575.0,575.0,0.4991319477558136,0.5032480955123901,0.4991318881511688,5.78309965133667,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,642.0,619.0,4111.0,4088.0,0.8678646683692932,0.9425226449966431,0.866367757320404,0.30643007159233093,0.01,0.7335190773010254,0.8650521039962769,0.8684937357902527,0.8642706274986267,0.8691461086273193,577.0,577.0,575.0,575.0,0.4991319477558136,0.5015149712562561,0.4991318881511688,4.668215751647949,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,537.0,539.0,4191.0,4193.0,0.887315034866333,0.9555723667144775,0.8860873579978943,0.2697815001010895,0.01,0.7722269892692566,0.8863290548324585,0.8860946893692017,0.8864693641662598,0.8858850598335266,565.0,565.0,587.0,587.0,0.5095486044883728,0.5981656312942505,0.509548544883728,2.8866748809814453,0.01909722201526165,0.5095486044883728,0.5095486044883728,0.5095486044883728,0.5095486044883728
4,533.0,533.0,4197.0,4197.0,0.887315034866333,0.9612401127815247,0.8872960805892944,0.2523181140422821,0.01,0.7745863199234009,0.887245774269104,0.887315034866333,0.887315034866333,0.887261152267456,515.0,517.0,635.0,637.0,0.5520833134651184,0.6649452447891235,0.5524601340293884,2.217617988586426,0.1041683629155159,0.5521935224533081,0.5519930720329285,0.5529513955116272,0.5512152910232544
5,471.0,476.0,4254.0,4259.0,0.9004228115081787,0.9655784964561462,0.899876594543457,0.2374003380537033,0.01,0.7997084856033325,0.9003021717071533,0.8994719982147217,0.9004228115081787,0.899318516254425,420.0,417.0,735.0,732.0,0.6362847089767456,0.7450802326202393,0.636247992515564,1.339613437652588,0.2734471559524536,0.6363551616668701,0.6370757222175598,0.6354166865348816,0.6380208134651184
6,465.0,455.0,4275.0,4265.0,0.9025369882583618,0.9671277403831482,0.9026464223861694,0.23182246088981628,0.01,0.805611252784729,0.9020414352416992,0.9036017060279846,0.9016913175582886,0.9038399457931519,539.0,538.0,614.0,613.0,0.5329861044883728,0.57443767786026,0.5323572754859924,3.74430513381958,0.0651049092411995,0.5325053334236145,0.5325803756713867,0.5321180820465088,0.5329861044883728
7,473.0,465.0,4265.0,4257.0,0.9014798998832703,0.9674045443534851,0.9006987810134888,0.2314433753490448,0.01,0.8016129732131958,0.9001391530036926,0.9015247821807861,0.8999999761581421,0.9016411304473877,279.0,271.0,881.0,873.0,0.7630208134651184,0.862547755241394,0.760444700717926,0.7300264835357666,0.5226150751113892,0.7595113515853882,0.7631118893623352,0.7578125,0.7647569179534912
8,440.0,438.0,4292.0,4290.0,0.9080338478088379,0.9696167707443237,0.907156229019165,0.22296813130378723,0.01,0.8143842816352844,0.9070315957069397,0.9073604345321655,0.9069767594337463,0.9073858261108398,337.0,334.0,818.0,815.0,0.7074652910232544,0.8174611926078796,0.7083879709243774,0.9595924019813538,0.41754329204559326,0.7082264423370361,0.7093124389648438,0.7074652910232544,0.7100694179534912
9,435.0,430.0,4300.0,4295.0,0.9076110124588013,0.9708762764930725,0.9084428548812866,0.21838943660259247,0.01,0.8170366883277893,0.9081224203109741,0.908994734287262,0.9080338478088379,0.909031331539154,573.0,573.0,579.0,579.0,0.5026041865348816,0.5886516571044922,0.5026041269302368,2.7071187496185303,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
10,417.0,407.0,4323.0,4313.0,0.9128963947296143,0.9744395017623901,0.9128435254096985,0.20470686256885529,0.01,0.8259599208831787,0.91217440366745,0.9137712121009827,0.9118393063545227,0.9140188097953796,347.0,338.0,814.0,805.0,0.7039930820465088,0.8114755749702454,0.7014846205711365,1.0143213272094727,0.405420184135437,0.7012022733688354,0.7042869925498962,0.6987847089767456,0.7065972089767456
11,380.0,371.0,4359.0,4350.0,0.9205073714256287,0.9778425693511963,0.9203854203224182,0.19136518239974976,0.0009999999,0.8410027027130127,0.9197505116462708,0.9214149713516235,0.9196617603302002,0.9214454889297485,130.0,128.0,1024.0,1022.0,0.8880208134651184,0.9503210783004761,0.8879387378692627,0.3150871992111206,0.776052713394165,0.8873264193534851,0.8886956572532654,0.8871527910232544,0.8888888955116272
12,305.0,307.0,4423.0,4425.0,0.9346722960472107,0.9847378134727478,0.935342013835907,0.15953904390335083,0.0009999999,0.8706631064414978,0.935511589050293,0.935122549533844,0.9355179667472839,0.9351118206977844,121.0,120.0,1032.0,1031.0,0.8949652910232544,0.9688984155654907,0.8953274488449097,0.225956991314888,0.7908031940460205,0.895112156867981,0.8957428336143494,0.8949652910232544,0.8958333134651184
13,307.0,302.0,4428.0,4423.0,0.9359408020973206,0.9844936728477478,0.9356200695037842,0.1589307337999344,0.0009999999,0.8713861703872681,0.9352983236312866,0.9360846281051636,0.9350951313972473,0.9362112283706665,344.0,351.0,801.0,808.0,0.6987847089767456,0.8270987868309021,0.6993343234062195,0.653677225112915,0.3967224657535553,0.6994234323501587,0.6971527338027954,0.7013888955116272,0.6953125
14,285.0,285.0,4445.0,4445.0,0.9403805732727051,0.9860758781433105,0.9397042989730835,0.15136078000068665,0.0009999999,0.8794500827789307,0.9397533535957336,0.9397463202476501,0.9397463202476501,0.9397134780883789,270.0,272.0,880.0,882.0,0.765625,0.8700245022773743,0.7649183869361877,0.5279546976089478,0.5295223593711853,0.7653080821037292,0.7642980813980103,0.765625,0.7638888955116272
15,250.0,251.0,4479.0,4480.0,0.9473572969436646,0.9874700903892517,0.9469949007034302,0.1425524652004242,0.0009999999,0.8940179347991943,0.9471303820610046,0.9469456672668457,0.9471458792686462,0.946892499923706,135.0,137.0,1015.0,1017.0,0.8810763955116272,0.9574230313301086,0.8820111751556396,0.2685152292251587,0.763911783695221,0.882700502872467,0.8812825083732605,0.8828125,0.8810763955116272
