epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,873.0,868.0,3868.0,3863.0,0.8253800868988037,0.9004009366035461,0.816069483757019,0.41006746888160706,0.01,0.632904052734375,0.8162630200386047,0.8165292739868164,0.8156672120094299,0.8167229890823364,608.0,608.0,608.0,608.0,0.5,0.5197855234146118,0.4999999403953552,3.2051050662994385,0.0,0.5,0.5,0.5,0.5
1,563.0,562.0,4130.0,4129.0,0.8785166144371033,0.9530655741691589,0.8802245855331421,0.27796506881713867,0.01,0.7608152627944946,0.8805262446403503,0.8801960945129395,0.8800085186958313,0.8804054260253906,608.0,608.0,608.0,608.0,0.5,0.5626981258392334,0.4999999403953552,2.2223033905029297,0.0,0.5,0.5,0.5,0.5
2,525.0,515.0,4177.0,4167.0,0.8910912275314331,0.9591104984283447,0.8888595104217529,0.2606361508369446,0.01,0.7782886624336243,0.888292670249939,0.8900042772293091,0.888107419013977,0.8903294205665588,608.0,608.0,608.0,608.0,0.5,0.5464373826980591,0.4999999403953552,3.9603652954101562,0.0,0.5,0.5,0.5,0.5
3,522.0,526.0,4166.0,4170.0,0.8895993232727051,0.9587064385414124,0.8885239362716675,0.2603093087673187,0.01,0.7770423889160156,0.8888185024261475,0.8879897594451904,0.8887467980384827,0.8880068063735962,562.0,573.0,643.0,654.0,0.5320723652839661,0.5766780376434326,0.5353813171386719,3.4973514080047607,0.0666181668639183,0.5336400866508484,0.5330073237419128,0.5378289222717285,0.5287829041481018
4,478.0,501.0,4191.0,4214.0,0.8972719311714172,0.9640429019927979,0.896021842956543,0.2436467707157135,0.01,0.7915300726890564,0.8976146578788757,0.8937433958053589,0.8981244564056396,0.8932855129241943,529.0,539.0,677.0,687.0,0.5600329041481018,0.6191720962524414,0.5627341270446777,2.537400960922241,0.12171857059001923,0.5611463189125061,0.5603588819503784,0.5649670958518982,0.5567434430122375
5,404.0,429.0,4263.0,4288.0,0.9117646813392639,0.9713572263717651,0.9111447930335999,0.216152161359787,0.01,0.8219200372695923,0.9133830666542053,0.9090523719787598,0.9138959646224976,0.9080236554145813,555.0,554.0,662.0,661.0,0.5435855388641357,0.632886528968811,0.543825089931488,2.9590301513671875,0.0879945233464241,0.5439271330833435,0.5440329313278198,0.5435855388641357,0.5444079041481018
6,423.0,418.0,4274.0,4269.0,0.9117646813392639,0.9730642437934875,0.9101816415786743,0.21045708656311035,0.01,0.8206478953361511,0.9100303649902344,0.9108171463012695,0.9098465442657471,0.9108108282089233,472.0,490.0,726.0,744.0,0.6044408082962036,0.7546583414077759,0.607114315032959,1.0893774032592773,0.20894670486450195,0.6064872145652771,0.6029173135757446,0.6118420958518982,0.5970394611358643
7,416.0,412.0,4280.0,4276.0,0.9109122157096863,0.974087119102478,0.9116182327270508,0.2064545452594757,0.01,0.823415994644165,0.911401093006134,0.9121160507202148,0.9113384485244751,0.9120777249336243,477.0,484.0,732.0,739.0,0.6044408082962036,0.6782047152519226,0.6060295104980469,2.330526351928711,0.2097160965204239,0.6053463220596313,0.6042518615722656,0.6077302694320679,0.6019737124443054
8,408.0,407.0,4285.0,4284.0,0.9136828780174255,0.9743431210517883,0.91400146484375,0.20461244881153107,0.01,0.8280214071273804,0.9138574600219727,0.9132381081581116,0.9130434989929199,0.9140625,526.0,526.0,690.0,690.0,0.5674341917037964,0.6045448780059814,0.5674341320991516,3.74462890625,0.13486842811107635,0.5674341917037964,0.5674341917037964,0.5674341917037964,0.5674341917037964
9,392.0,380.0,4312.0,4300.0,0.9190110564231873,0.9785979390144348,0.9179662466049194,0.18775725364685059,0.01,0.8361309170722961,0.9169568419456482,0.9188033938407898,0.9164535403251648,0.9192989468574524,133.0,126.0,1090.0,1083.0,0.8930920958518982,0.9654349088668823,0.8930967450141907,0.23709531128406525,0.7870578765869141,0.8914780616760254,0.8957816362380981,0.890625,0.8963815569877625
10,402.0,410.0,4282.0,4290.0,0.9126172065734863,0.9755679368972778,0.9138734936714172,0.20018966495990753,0.01,0.8276943564414978,0.9145920276641846,0.9127659797668457,0.9143222570419312,0.9129644632339478,549.0,554.0,662.0,667.0,0.5452302694320679,0.6234195232391357,0.5473148226737976,3.1608681678771973,0.09293295443058014,0.546809732913971,0.5462735295295715,0.5485197305679321,0.5444079041481018
11,342.0,339.0,4353.0,4350.0,0.9275362491607666,0.9787120223045349,0.9276133179664612,0.186038076877594,0.01,0.8553250432014465,0.9274164438247681,0.9277031421661377,0.927109956741333,0.9279560446739197,324.0,324.0,892.0,892.0,0.7327302694320679,0.7984259724617004,0.7335762977600098,1.460710048675537,0.46710988879203796,0.7335058450698853,0.7335526347160339,0.7335526347160339,0.7335526347160339
12,373.0,371.0,4321.0,4319.0,0.9217817783355713,0.9785913825035095,0.92049241065979,0.1870788186788559,0.01,0.8411139249801636,0.9204350113868713,0.920895516872406,0.9205029606819153,0.9207348227500916,515.0,529.0,687.0,701.0,0.5699012875556946,0.6656146049499512,0.5731675624847412,2.4329519271850586,0.14146848022937775,0.5715548992156982,0.569918692111969,0.5764802694320679,0.5649670958518982
13,357.0,368.0,4324.0,4335.0,0.9215686321258545,0.978585422039032,0.923536479473114,0.18818263709545135,0.0009999999,0.8469628095626831,0.924505889415741,0.9217520952224731,0.9239130616188049,0.9222972989082336,482.0,489.0,727.0,734.0,0.6019737124443054,0.6900729537010193,0.6018916964530945,2.3536922931671143,0.20149201154708862,0.6012982726097107,0.6001635193824768,0.6036184430122375,0.5978618264198303
14,272.0,286.0,4406.0,4420.0,0.9403239488601685,0.9869687557220459,0.9407063126564026,0.1470727175474167,0.0009999999,0.8812851905822754,0.9419736266136169,0.939226508140564,0.9420289993286133,0.9391469359397888,324.0,323.0,893.0,892.0,0.7327302694320679,0.8364741802215576,0.7338464856147766,0.988410472869873,0.46794018149375916,0.7337899804115295,0.7341563701629639,0.7335526347160339,0.734375
