epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,942.0,943.0,3793.0,3794.0,0.8097550868988037,0.8771872520446777,0.8008408546447754,0.45354413986206055,0.01,0.6022697687149048,0.801521360874176,0.8009288311004639,0.8010979890823364,0.8008868098258972,608.0,608.0,608.0,608.0,0.5,0.539871335029602,0.4999999403953552,5.611278057098389,0.0,0.5,0.5,0.5,0.5
1,597.0,596.0,4126.0,4125.0,0.872723400592804,0.9444709420204163,0.8736323714256287,0.3025417923927307,0.01,0.7473216652870178,0.8735783696174622,0.8737555742263794,0.8735705018043518,0.8737415671348572,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.185619354248047,0.0,0.5,0.5,0.5,0.5
2,566.0,558.0,4164.0,4156.0,0.8816179633140564,0.9513685703277588,0.8807728886604309,0.2828560471534729,0.01,0.7617577314376831,0.8802228569984436,0.8816291689872742,0.8801355361938477,0.8817060589790344,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.943887710571289,0.0,0.5,0.5,0.5,0.5
3,516.0,522.0,4200.0,4206.0,0.8890300989151001,0.9573478102684021,0.8902561068534851,0.26499712467193604,0.01,0.7803893089294434,0.8906838893890381,0.8895938992500305,0.890724241733551,0.889543890953064,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,12.776611328125,0.0,0.5,0.5,0.5,0.5
4,522.0,523.0,4199.0,4200.0,0.889877200126648,0.9616608023643494,0.8893519043922424,0.2512435019016266,0.0009999999,0.7788033485412598,0.8895772695541382,0.8892652988433838,0.889453649520874,0.8892736434936523,608.0,608.0,608.0,608.0,0.5,0.5018503069877625,0.4999999403953552,6.427918434143066,0.0,0.5,0.5,0.5,0.5
5,443.0,450.0,4272.0,4279.0,0.9055485129356384,0.9662768244743347,0.9053730368614197,0.23616525530815125,0.0009999999,0.8106497526168823,0.905947208404541,0.9048424363136292,0.9061838388442993,0.9045692682266235,558.0,558.0,658.0,658.0,0.5411184430122375,0.6770279407501221,0.5411183834075928,2.0086748600006104,0.08223684132099152,0.5411184430122375,0.5411184430122375,0.5411184430122375,0.5411184430122375
6,452.0,459.0,4263.0,4270.0,0.9038543105125427,0.9700452089309692,0.9034384489059448,0.2231525480747223,0.0009999999,0.8067446351051331,0.9039487838745117,0.9029393196105957,0.9042778611183167,0.9026097655296326,348.0,290.0,926.0,868.0,0.7368420958518982,0.8531917333602905,0.7312867045402527,0.508714497089386,0.47604891657829285,0.7268460988998413,0.7495682239532471,0.7138158082962036,0.7615131735801697
7,437.0,437.0,4285.0,4285.0,0.9072427153587341,0.9701378345489502,0.9074995517730713,0.22264355421066284,0.0009999999,0.8150185346603394,0.9075071811676025,0.9074544906616211,0.9074544906616211,0.9074915051460266,519.0,503.0,713.0,697.0,0.5814144611358643,0.755669116973877,0.5771626830101013,0.9985658526420593,0.1595730036497116,0.5783762335777283,0.5808333158493042,0.5731908082962036,0.5863487124443054
8,416.0,419.0,4303.0,4306.0,0.9104192852973938,0.9715758562088013,0.9114769697189331,0.21672652661800385,0.0009999999,0.822891354560852,0.9116825461387634,0.9113227725028992,0.9119017124176025,0.9111148715019226,606.0,598.0,618.0,610.0,0.5049341917037964,0.6992001533508301,0.5033219456672668,1.980027198791504,0.009870829991996288,0.5048337578773499,0.5049669146537781,0.5016447305679321,0.5082237124443054
9,443.0,441.0,4281.0,4279.0,0.9068191647529602,0.9697781205177307,0.9064112305641174,0.22248245775699615,0.0009999999,0.8128960132598877,0.9062949419021606,0.9065678119659424,0.9061838388442993,0.9066469073295593,585.0,549.0,667.0,631.0,0.53125,0.7287884950637817,0.5268806219100952,1.3926640748977661,0.06751453876495361,0.5323407649993896,0.5347457528114319,0.5189144611358643,0.5485197305679321
10,389.0,393.0,4329.0,4333.0,0.9174078702926636,0.9743254780769348,0.9171361923217773,0.20637862384319305,9.999999e-05,0.8341943621635437,0.9174284934997559,0.9168429970741272,0.9176196455955505,0.9166639447212219,210.0,167.0,1049.0,1006.0,0.8462170958518982,0.9308483600616455,0.8419365286827087,0.3444065451622009,0.6904881000518799,0.8337554335594177,0.8576300144195557,0.8273026347160339,0.8626644611358643
11,406.0,400.0,4322.0,4316.0,0.9142312407493591,0.9722957611083984,0.9146736860275269,0.21341782808303833,9.999999e-05,0.8294957876205444,0.9141812920570374,0.91518235206604,0.9140194654464722,0.915422260761261,160.0,129.0,1087.0,1056.0,0.8782894611358643,0.9562413692474365,0.8792324066162109,0.26871541142463684,0.7626628875732422,0.8725178241729736,0.8911392688751221,0.8684210777282715,0.8939144611358643
12,403.0,393.0,4329.0,4319.0,0.9157136678695679,0.9743928909301758,0.915664792060852,0.20592840015888214,9.999999e-05,0.831599771976471,0.9149956703186035,0.9165959358215332,0.9146547913551331,0.9168412685394287,159.0,142.0,1074.0,1057.0,0.8791118264198303,0.9543964266777039,0.8752197623252869,0.273994505405426,0.7526084780693054,0.8713783621788025,0.8815679550170898,0.8692434430122375,0.8832237124443054
13,394.0,389.0,4333.0,4328.0,0.9174078702926636,0.9740937948226929,0.916914165019989,0.20624154806137085,9.999999e-05,0.8339875936508179,0.916608989238739,0.9175323247909546,0.9165607690811157,0.9175084829330444,113.0,99.0,1117.0,1103.0,0.9144737124443054,0.971855878829956,0.9120571613311768,0.2157222032546997,0.8257977962493896,0.9087232351303101,0.917637288570404,0.9070723652839661,0.9185855388641357
14,407.0,402.0,4320.0,4315.0,0.9144430160522461,0.9739075303077698,0.9143056869506836,0.206707164645195,9.999999e-05,0.8287343382835388,0.9139463901519775,0.9147763252258301,0.9138076901435852,0.914881706237793,175.0,165.0,1051.0,1041.0,0.8601973652839661,0.942493736743927,0.8596653938293457,0.3112279176712036,0.7204645872116089,0.8572072386741638,0.8631840944290161,0.8560855388641357,0.8643091917037964
15,392.0,391.0,4331.0,4330.0,0.9174078702926636,0.9752969741821289,0.9170701503753662,0.20077311992645264,9.999999e-05,0.8342201709747314,0.9170701503753662,0.9171785712242126,0.9169843196868896,0.9172043800354004,149.0,141.0,1075.0,1067.0,0.8791118264198303,0.957269012928009,0.8803800344467163,0.2652064263820648,0.7615625262260437,0.8782607913017273,0.8832781314849854,0.8774670958518982,0.8840460777282715
16,395.0,396.0,4326.0,4327.0,0.9167725443840027,0.974638044834137,0.9161282181739807,0.20398761332035065,9.999999e-05,0.8323115706443787,0.9162931442260742,0.9161549806594849,0.9163489937782288,0.9160304665565491,228.0,213.0,1003.0,988.0,0.8182565569877625,0.9101508855819702,0.8176810145378113,0.4053474962711334,0.6374567151069641,0.8145639896392822,0.8226478099822998,0.8125,0.8248355388641357
17,389.0,381.0,4341.0,4333.0,0.9191020727157593,0.9760883450508118,0.9183008074760437,0.19851718842983246,9.999999e-06,0.8367248773574829,0.9176294207572937,0.9191769361495972,0.9176196455955505,0.919197678565979,149.0,141.0,1075.0,1067.0,0.8807565569877625,0.9563215374946594,0.8802566528320312,0.26812636852264404,0.7615571022033691,0.8784995675086975,0.8832781314849854,0.8774670958518982,0.8840460777282715
18,405.0,402.0,4320.0,4317.0,0.915078341960907,0.9754734635353088,0.9142870306968689,0.20221805572509766,9.999999e-06,0.8286741971969604,0.9141097068786621,0.914812445640564,0.9142312407493591,0.9146451950073242,120.0,113.0,1103.0,1096.0,0.9037829041481018,0.9687330722808838,0.9038266539573669,0.2265566736459732,0.8084290027618408,0.9020817279815674,0.9065343141555786,0.9013158082962036,0.9070723652839661
