epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1118.0,1097.0,3703.0,3682.0,0.7743750214576721,0.8401538729667664,0.7683096528053284,0.5170599818229675,0.01,0.5390748381614685,0.7692872285842896,0.7704540491104126,0.7670833468437195,0.7714583277702332,577.0,551.0,601.0,575.0,0.5008680820465088,0.5880986452102661,0.5048525333404541,2.771235942840576,0.02086811512708664,0.5100142359733582,0.5106571912765503,0.4991319477558136,0.5217013955116272
1,668.0,668.0,4076.0,4076.0,0.8583474159240723,0.9347596168518066,0.8579292893409729,0.3324424922466278,0.01,0.716093122959137,0.8580936789512634,0.8591905832290649,0.8591905832290649,0.8579166531562805,576.0,576.0,576.0,576.0,0.5,0.5450710654258728,0.4999999403953552,3.2749364376068115,0.0,0.5,0.5,0.5,0.5
2,611.0,611.0,4133.0,4133.0,0.8714165091514587,0.9463733434677124,0.8698386549949646,0.2964434027671814,0.01,0.7397484183311462,0.8698331713676453,0.871205747127533,0.871205747127533,0.8697916865348816,574.0,574.0,578.0,578.0,0.5017361044883728,0.6375415325164795,0.501736044883728,2.3229682445526123,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
3,506.0,496.0,4248.0,4238.0,0.8954468965530396,0.9597645998001099,0.8940487504005432,0.25708886981010437,0.01,0.7884414792060852,0.8934535980224609,0.895226001739502,0.8933389782905579,0.8952083587646484,537.0,549.0,603.0,615.0,0.5295138955116272,0.6572333574295044,0.5310603380203247,1.6531602144241333,0.05730270594358444,0.5289558172225952,0.5283505320549011,0.5338541865348816,0.5234375
4,473.0,470.0,4274.0,4271.0,0.8996627330780029,0.9607745409011841,0.900259792804718,0.25335174798965454,0.01,0.8007252812385559,0.9001928567886353,0.9008647799491882,0.9002951383590698,0.9006249904632568,305.0,311.0,841.0,847.0,0.7326388955116272,0.8362298607826233,0.7333118319511414,0.7896882891654968,0.46529728174209595,0.7339065074920654,0.7314335107803345,0.7352430820465088,0.7300347089767456
5,488.0,488.0,4256.0,4256.0,0.896500825881958,0.9645954370498657,0.896228015422821,0.24065780639648438,0.01,0.7924518585205078,0.8968461155891418,0.8971332311630249,0.8971332311630249,0.8954166769981384,249.0,255.0,897.0,903.0,0.7803819179534912,0.8801597356796265,0.7818085551261902,0.6158410906791687,0.5625231266021729,0.7827519178390503,0.7797927260398865,0.7838541865348816,0.7786458134651184
6,459.0,459.0,4285.0,4285.0,0.9026138186454773,0.9677159190177917,0.9028810858726501,0.23030517995357513,0.01,0.8059056401252747,0.9030507206916809,0.9032462239265442,0.9032462239265442,0.902916669845581,195.0,197.0,955.0,957.0,0.8298611044883728,0.9153676629066467,0.8299956917762756,0.47501155734062195,0.6597315669059753,0.8304674029350281,0.829289436340332,0.8307291865348816,0.8289930820465088
7,435.0,441.0,4303.0,4309.0,0.9078836441040039,0.9697868824005127,0.9080294966697693,0.22270645201206207,0.01,0.8161872625350952,0.9080203175544739,0.9071578979492188,0.9083052277565002,0.9081249833106995,121.0,116.0,1036.0,1031.0,0.8958333134651184,0.9656391143798828,0.8968722224235535,0.24002797901630402,0.7942965626716614,0.8955128788948059,0.898866593837738,0.8949652910232544,0.8993055820465088
8,437.0,446.0,4298.0,4307.0,0.9064080715179443,0.9721681475639343,0.9065868854522705,0.21349328756332397,0.01,0.8131919503211975,0.9075109958648682,0.9061645269393921,0.9078836441040039,0.9056249856948853,110.0,111.0,1041.0,1042.0,0.9036458134651184,0.9657189846038818,0.9041836857795715,0.2370927929878235,0.8081753253936768,0.9043193459510803,0.9037293791770935,0.9045138955116272,0.9036458134651184
9,410.0,413.0,4331.0,4334.0,0.9125210642814636,0.9743710160255432,0.9128626585006714,0.20474077761173248,0.01,0.8256711959838867,0.9130651950836182,0.9129976630210876,0.9135750532150269,0.9125000238418579,114.0,113.0,1039.0,1038.0,0.9010416865348816,0.9559611082077026,0.9014244079589844,0.30332931876182556,0.8029565811157227,0.9011484980583191,0.9018244743347168,0.9010416865348816,0.9019097089767456
10,388.0,387.0,4357.0,4356.0,0.9180017113685608,0.9752408862113953,0.9177918434143066,0.20066480338573456,0.01,0.8356912136077881,0.917809247970581,0.918406069278717,0.9182124733924866,0.9179166555404663,141.0,138.0,1014.0,1011.0,0.8784722089767456,0.9506540894508362,0.8785788416862488,0.29032301902770996,0.7578390836715698,0.8782746195793152,0.8798955678939819,0.8776041865348816,0.8802083134651184
11,386.0,383.0,4361.0,4358.0,0.9180017113685608,0.9757241606712341,0.9198762774467468,0.1989900916814804,0.01,0.8398386836051941,0.9196643233299255,0.9192153811454773,0.9186340570449829,0.9202083349227905,174.0,177.0,975.0,978.0,0.8489583134651184,0.9117265939712524,0.8479148149490356,0.5363694429397583,0.6953359246253967,0.8484597206115723,0.8467532396316528,0.8489583134651184,0.8463541865348816
12,376.0,363.0,4381.0,4368.0,0.9228498935699463,0.9782004952430725,0.9200018048286438,0.18962910771369934,0.0009999999,0.8402500152587891,0.9189913868904114,0.9232720136642456,0.9207419753074646,0.9214583039283752,117.0,119.0,1033.0,1035.0,0.8984375,0.9583351016044617,0.8976231813430786,0.2789563834667206,0.7951507568359375,0.8983410596847534,0.8968803882598877,0.8984375,0.8967013955116272
13,298.0,294.0,4450.0,4446.0,0.9376053810119629,0.9850348234176636,0.9368215799331665,0.15779966115951538,0.0009999999,0.8737806081771851,0.9365929961204529,0.9379746913909912,0.9371837973594666,0.93729168176651,105.0,104.0,1048.0,1047.0,0.9088541865348816,0.9715218544006348,0.9091958999633789,0.21729794144630432,0.8185803294181824,0.9090411067008972,0.9096437692642212,0.9088541865348816,0.9097222089767456
14,292.0,292.0,4452.0,4452.0,0.9386593699455261,0.9851800203323364,0.9377300143241882,0.1561793088912964,0.0009999999,0.8754416108131409,0.9376878142356873,0.9384485483169556,0.9384485483169556,0.93770831823349,103.0,102.0,1050.0,1049.0,0.9114583134651184,0.9695709943771362,0.9109044671058655,0.2228323072195053,0.8220646381378174,0.9108436107635498,0.9113814234733582,0.9105902910232544,0.9114583134651184
15,275.0,269.0,4475.0,4469.0,0.9426644444465637,0.9879434704780579,0.9418333768844604,0.1422295719385147,0.0009999999,0.8837726712226868,0.941353976726532,0.9432249665260315,0.9420320391654968,0.9424999952316284,109.0,108.0,1044.0,1043.0,0.90625,0.9632320404052734,0.9057502746582031,0.24995779991149902,0.8116475343704224,0.9055262804031372,0.906168520450592,0.9053819179534912,0.90625
16,274.0,274.0,4470.0,4470.0,0.9441399574279785,0.9878000020980835,0.9429046511650085,0.14164279401302338,0.0009999999,0.8858769536018372,0.9429793357849121,0.9422428607940674,0.9422428607940674,0.9429166913032532,110.0,111.0,1041.0,1042.0,0.9036458134651184,0.9637793898582458,0.9041168689727783,0.2495686262845993,0.8081653118133545,0.9044449925422668,0.9037293791770935,0.9045138955116272,0.9036458134651184
17,273.0,271.0,4473.0,4471.0,0.9422428607940674,0.9879857301712036,0.9404056072235107,0.14106020331382751,0.0009999999,0.880867600440979,0.940261960029602,0.9428511261940002,0.9424536228179932,0.940625011920929,114.0,115.0,1037.0,1038.0,0.9001736044883728,0.9609100818634033,0.9005554914474487,0.25819483399391174,0.8012306690216064,0.90115886926651,0.9002602100372314,0.9010416865348816,0.9001736044883728
18,258.0,256.0,4488.0,4486.0,0.9447723627090454,0.9886548519134521,0.946423351764679,0.1358882039785385,9.999999e-05,0.8929397463798523,0.9463414549827576,0.9460143446922302,0.9456155300140381,0.9466666579246521,101.0,101.0,1051.0,1051.0,0.9123263955116272,0.9694352149963379,0.9123262763023376,0.22818660736083984,0.8246527910232544,0.9123263955116272,0.9123263955116272,0.9123263955116272,0.9123263955116272
19,255.0,251.0,4493.0,4489.0,0.9475126266479492,0.9900833964347839,0.9428964257240295,0.12803319096565247,9.999999e-05,0.8858563303947449,0.9425618648529053,0.9470463991165161,0.9462478756904602,0.9433333277702332,99.0,99.0,1053.0,1053.0,0.9140625,0.9712629318237305,0.9140623807907104,0.22579558193683624,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
