epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,322.0,327.0,4345.0,4350.0,0.9334332346916199,0.9805400371551514,0.9307647943496704,0.17779462039470673,0.01,0.8612722158432007,0.9307006597518921,0.9300833940505981,0.9310787916183472,0.930008590221405,44.0,44.0,1236.0,1236.0,0.96484375,0.9919003844261169,0.9656182527542114,0.1172632947564125,0.9312719106674194,0.9656591415405273,0.965624988079071,0.965624988079071,0.965624988079071
1,114.0,101.0,4523.0,4510.0,0.9768598675727844,0.9955917000770569,0.9763017296791077,0.07086817920207977,0.01,0.952751874923706,0.9751033782958984,0.9780958294868469,0.975346028804779,0.9777397513389587,30.0,28.0,1252.0,1250.0,0.9781249761581421,0.9931405782699585,0.9773252606391907,0.09110274910926819,0.9546991586685181,0.976610541343689,0.978090763092041,0.9765625,0.9781249761581421
2,54.0,54.0,4570.0,4570.0,0.9887543320655823,0.9987549781799316,0.98844975233078,0.03582451120018959,0.01,0.9769087433815002,0.9884508848190308,0.9883217811584473,0.9883217811584473,0.9884417653083801,28.0,29.0,1251.0,1252.0,0.977343738079071,0.9943353533744812,0.9777434468269348,0.08833417296409607,0.9554745554924011,0.9781125783920288,0.9773614406585693,0.9781249761581421,0.977343738079071
3,60.0,63.0,4561.0,4564.0,0.9870242476463318,0.998273491859436,0.9859051704406738,0.042067743837833405,0.01,0.9718039631843567,0.98650723695755,0.9863842725753784,0.9870242476463318,0.9852311611175537,29.0,29.0,1251.0,1251.0,0.9765625,0.9932065010070801,0.9773435592651367,0.0882866159081459,0.9546991586685181,0.9773553609848022,0.977343738079071,0.977343738079071,0.977343738079071
4,20.0,19.0,4605.0,4604.0,0.9954584836959839,0.9996858239173889,0.9958236813545227,0.01652556285262108,0.01,0.9916639924049377,0.9957357048988342,0.9958901405334473,0.995674729347229,0.9959332346916199,42.0,41.0,1239.0,1238.0,0.9671875238418579,0.9877070188522339,0.9675437211990356,0.12846119701862335,0.935195803642273,0.9672940969467163,0.9679437279701233,0.9671875238418579,0.967968761920929
5,16.0,14.0,4610.0,4608.0,0.9971885681152344,0.9998238682746887,0.9967877268791199,0.010492165572941303,0.0009999999,0.9935885667800903,0.996588408946991,0.9969710111618042,0.9965397715568542,0.997003436088562,25.0,26.0,1254.0,1255.0,0.979687511920929,0.9884781241416931,0.9800933003425598,0.0929289311170578,0.9601618647575378,0.9804439544677734,0.9797033667564392,0.98046875,0.979687511920929
6,8.0,6.0,4618.0,4616.0,0.9980536103248596,0.9999877214431763,0.9985000491142273,0.005737061146646738,0.0009999999,0.9970099925994873,0.9982975721359253,0.9987018704414368,0.9982699155807495,0.9987157583236694,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9897336363792419,0.979687511920929,0.09023496508598328,0.9593750238418579,0.979687511920929,0.979687511920929,0.979687511920929,0.979687511920929
7,4.0,4.0,4620.0,4620.0,0.9991349577903748,0.9999849200248718,0.9991438388824463,0.004689826630055904,0.0009999999,0.998291015625,0.9991471767425537,0.9991349577903748,0.9991349577903748,0.9991438388824463,26.0,27.0,1253.0,1254.0,0.979687511920929,0.9900023937225342,0.9793120622634888,0.09034094214439392,0.9585993885993958,0.9796627163887024,0.9789227247238159,0.979687511920929,0.9789062738418579
8,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9999973177909851,0.9993578791618347,0.0035995207726955414,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993512034416199,0.9993512034416199,0.9993578791618347,24.0,25.0,1255.0,1256.0,0.98046875,0.9887463450431824,0.9808684587478638,0.08958204090595245,0.961724579334259,0.9812375903129578,0.9804840087890625,0.981249988079071,0.98046875
9,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9999975562095642,0.9993578791618347,0.0034892249386757612,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993512034416199,0.9993512034416199,0.9993578791618347,25.0,25.0,1255.0,1255.0,0.98046875,0.9891695380210876,0.9804685711860657,0.09019403904676437,0.9609491229057312,0.9804803729057312,0.98046875,0.98046875,0.98046875
10,4.0,4.0,4620.0,4620.0,0.9991349577903748,0.9999952912330627,0.9991438388824463,0.004192323889583349,0.0009999999,0.9982876777648926,0.9991438388824463,0.9991349577903748,0.9991349577903748,0.9991438388824463,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9902489185333252,0.9812498092651367,0.088694266974926,0.9625116586685181,0.9812616109848022,0.981249988079071,0.981249988079071,0.981249988079071
11,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.999998927116394,0.9993578791618347,0.003041655756533146,0.0009999999,0.9987157583236694,0.9993578791618347,0.9993512034416199,0.9993512034416199,0.9993578791618347,24.0,25.0,1255.0,1256.0,0.98046875,0.9891934394836426,0.9808684587478638,0.09025076031684875,0.961724579334259,0.9812375903129578,0.9804840087890625,0.981249988079071,0.98046875
12,2.0,2.0,4622.0,4622.0,0.999567449092865,0.9999988079071045,0.9995719194412231,0.002769199665635824,0.0009999999,0.9991438388824463,0.9995719194412231,0.999567449092865,0.999567449092865,0.9995719194412231,24.0,23.0,1257.0,1256.0,0.9820312261581421,0.989229679107666,0.9816313982009888,0.09075905382633209,0.9632870554924011,0.9812740087509155,0.9820172190666199,0.981249988079071,0.9820312261581421
13,3.0,3.0,4621.0,4621.0,0.9997837543487549,0.9999970197677612,0.9993578791618347,0.0035280047450214624,0.0009999999,0.9987223148345947,0.99936443567276,0.9993512034416199,0.9993512034416199,0.9993578791618347,23.0,23.0,1257.0,1257.0,0.9828125238418579,0.9896520376205444,0.9820310473442078,0.09164710342884064,0.9640741348266602,0.9820429086685181,0.9820312261581421,0.9820312261581421,0.9820312261581421
14,3.0,2.0,4622.0,4621.0,0.9993512034416199,0.9999991655349731,0.9994640350341797,0.002744874218478799,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995673894882202,0.9993512034416199,0.9995719194412231,24.0,25.0,1255.0,1256.0,0.98046875,0.989618182182312,0.9808561205863953,0.09275807440280914,0.9617362022399902,0.9812736511230469,0.9804840087890625,0.981249988079071,0.98046875
15,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999995827674866,0.9997859597206116,0.0019705730956047773,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,25.0,26.0,1254.0,1255.0,0.98046875,0.9896240234375,0.9800809621810913,0.0932222381234169,0.9601739048957825,0.9804803729057312,0.9797033667564392,0.98046875,0.979687511920929
16,2.0,3.0,4621.0,4622.0,0.999567449092865,0.9999992847442627,0.9994657039642334,0.0022830998059362173,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993513226509094,0.999567449092865,0.9993578791618347,24.0,26.0,1254.0,1256.0,0.979687511920929,0.9892996549606323,0.9804808497428894,0.09398473799228668,0.9609493017196655,0.9812375903129578,0.9797191619873047,0.981249988079071,0.979687511920929
17,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9999765157699585,0.9993578791618347,0.003794401651248336,9.999999e-05,0.9987157583236694,0.9993578791618347,0.9993512034416199,0.9993512034416199,0.9993578791618347,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9896506071090698,0.9796813130378723,0.0946037769317627,0.9593868255615234,0.9797115325927734,0.979687511920929,0.979687511920929,0.979687511920929
18,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.999998927116394,0.9993578791618347,0.002646604087203741,9.999999e-05,0.9987157583236694,0.9993578791618347,0.9993512034416199,0.9993512034416199,0.9993578791618347,25.0,25.0,1255.0,1255.0,0.98046875,0.9889277815818787,0.9804563522338867,0.09510652720928192,0.9609491229057312,0.9805048108100891,0.98046875,0.98046875,0.98046875
