epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,374.0,398.0,4466.0,4490.0,0.9233141541481018,0.9771755933761597,0.9210636615753174,0.19375716149806976,0.01,0.8415479063987732,0.9224435091018677,0.9185761213302612,0.9231085777282715,0.9181743264198303,67.0,63.0,1025.0,1021.0,0.9375,0.9803276062011719,0.9400895833969116,0.2348281443119049,0.8805764317512512,0.9388102293014526,0.9418818950653076,0.9384191036224365,0.9420955777168274
1,125.0,130.0,4686.0,4691.0,0.9740448594093323,0.9954096674919128,0.9731618165969849,0.07743995636701584,0.01,0.9463981986045837,0.9737566113471985,0.9730346202850342,0.9740448594093323,0.97265625,27.0,25.0,1063.0,1061.0,0.9761029481887817,0.9921331405639648,0.9760594367980957,0.09999937564134598,0.9522188901901245,0.9752827882766724,0.9769797325134277,0.9751838445663452,0.9770220518112183
2,65.0,60.0,4756.0,4751.0,0.9871262311935425,0.9986803531646729,0.9871379733085632,0.038972120732069016,0.01,0.9743326306343079,0.9866922497749329,0.9875285625457764,0.9865033030509949,0.9876644611358643,17.0,21.0,1067.0,1071.0,0.9816176295280457,0.9941828846931458,0.9826147556304932,0.07226714491844177,0.9651128053665161,0.9842574000358582,0.9807692170143127,0.984375,0.9806985259056091
3,58.0,52.0,4764.0,4758.0,0.9881644248962402,0.9985300898551941,0.9883519411087036,0.03858819976449013,0.01,0.9768278002738953,0.9875794649124146,0.9891892075538635,0.9879568219184875,0.9893091917037964,20.0,21.0,1067.0,1068.0,0.9806985259056091,0.9946846961975098,0.9811829924583435,0.06953082978725433,0.9623225927352905,0.9815738797187805,0.9807162284851074,0.9816176295280457,0.9806985259056091
4,29.0,32.0,4784.0,4787.0,0.9939783811569214,0.9996444582939148,0.9937412738800049,0.01970497891306877,0.01,0.9874788522720337,0.9940341114997864,0.9933596253395081,0.9939783811569214,0.9934210777282715,21.0,21.0,1067.0,1067.0,0.9797794222831726,0.9944291710853577,0.9807268977165222,0.07274973392486572,0.9614244103431702,0.9806684851646423,0.9806985259056091,0.9806985259056091,0.9806985259056091
5,15.0,13.0,4803.0,4801.0,0.9975082874298096,0.9998471140861511,0.9971184730529785,0.009215176105499268,0.01,0.9942560791969299,0.9969350695610046,0.9972995519638062,0.996885359287262,0.9973273277282715,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9952579140663147,0.9802495241165161,0.08004924654960632,0.9604986906051636,0.979778528213501,0.9806807637214661,0.9797794222831726,0.9806985259056091
6,33.0,31.0,4785.0,4783.0,0.9935631155967712,0.9986252188682556,0.9934030771255493,0.021075768396258354,0.0009999999,0.986853837966919,0.9932623505592346,0.9935604333877563,0.9931478500366211,0.9936266541481018,18.0,19.0,1069.0,1070.0,0.984375,0.9941529035568237,0.9830136895179749,0.07590070366859436,0.9660120606422424,0.9834395051002502,0.9825528264045715,0.9834558963775635,0.982536792755127
7,11.0,10.0,4806.0,4805.0,0.9979236125946045,0.9999889731407166,0.9978420734405518,0.0063790674321353436,0.0009999999,0.9956873059272766,0.9977415204048157,0.9979231357574463,0.997715950012207,0.9979440569877625,19.0,20.0,1068.0,1069.0,0.9816176295280457,0.9932633638381958,0.982094943523407,0.07356347143650055,0.9641751646995544,0.9825217127799988,0.9816344976425171,0.982536792755127,0.9816176295280457
8,7.0,6.0,4810.0,4809.0,0.9987541437149048,0.9999902844429016,0.9986612200737,0.005098420195281506,0.0009999999,0.9973351359367371,0.9985733032226562,0.9987539052963257,0.9985465407371521,0.9987664222717285,17.0,19.0,1069.0,1071.0,0.982536792755127,0.9931979179382324,0.9834700226783752,0.07429016381502151,0.9669256806373596,0.98436039686203,0.9825688004493713,0.984375,0.982536792755127
9,3.0,2.0,4814.0,4813.0,0.9995847344398499,0.9998762011528015,0.999485194683075,0.004122762009501457,0.0009999999,0.9989736676216125,0.9993864297866821,0.9995846152305603,0.9993770718574524,0.9995887875556946,19.0,17.0,1071.0,1069.0,0.984375,0.9932240843772888,0.9834410548210144,0.07339370250701904,0.9669389128684998,0.9825924038887024,0.9843462109565735,0.982536792755127,0.984375
10,2.0,2.0,4814.0,4814.0,0.9995847344398499,0.999998152256012,0.9995887875556946,0.00303167337551713,9.999999e-05,0.9991776347160339,0.9995887875556946,0.9995847344398499,0.9995847344398499,0.9995887875556946,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9932410717010498,0.9839116334915161,0.07320360094308853,0.9678516387939453,0.9834837317466736,0.9843606352806091,0.9834558963775635,0.984375
11,4.0,3.0,4813.0,4812.0,0.9993770718574524,0.9999985694885254,0.9992796182632446,0.003218319034203887,9.999999e-05,0.9985624551773071,0.9991808533668518,0.9993769526481628,0.9991694092750549,0.9993832111358643,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9932349920272827,0.9839116334915161,0.07339373975992203,0.9678516387939453,0.9834837317466736,0.9843606352806091,0.9834558963775635,0.984375
