epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,338.0,360.0,4376.0,4398.0,0.9341216087341309,0.978920578956604,0.9270597100257874,0.187583789229393,0.01,0.8529022932052612,0.9273109436035156,0.9243379831314087,0.9286317825317383,0.9239864945411682,37.0,42.0,1174.0,1179.0,0.9679276347160339,0.9897684454917908,0.9675893187522888,0.1182466521859169,0.9350743293762207,0.9694671630859375,0.9656019806861877,0.9695723652839661,0.9654605388641357
1,98.0,107.0,4605.0,4614.0,0.9781408905982971,0.9960196018218994,0.9782347679138184,0.0677904486656189,0.01,0.9565492868423462,0.9792584776878357,0.9773353338241577,0.9792020320892334,0.9772803783416748,30.0,27.0,1189.0,1186.0,0.9769737124443054,0.9939819574356079,0.9765331149101257,0.08207814395427704,0.9531552195549011,0.9754166603088379,0.9777411222457886,0.9753289222717285,0.9777960777282715
2,50.0,48.0,4664.0,4662.0,0.9893888235092163,0.9991995096206665,0.9895185232162476,0.030237149447202682,0.01,0.97908616065979,0.9893642067909241,0.9898089170455933,0.9893888235092163,0.9897381663322449,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9927855730056763,0.9769737124443054,0.09726381301879883,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
3,51.0,44.0,4668.0,4661.0,0.9900254607200623,0.9994307160377502,0.989832878112793,0.0283972080796957,0.01,0.9797049760818481,0.9891434907913208,0.9906482696533203,0.9891765713691711,0.9905827641487122,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9884317517280579,0.9679402709007263,0.13097769021987915,0.9358674883842468,0.9679141640663147,0.9679276347160339,0.9679276347160339,0.9679276347160339
4,47.0,43.0,4669.0,4665.0,0.9912987947463989,0.9982967972755432,0.9904899597167969,0.031901922076940536,0.01,0.9810190200805664,0.9901148080825806,0.9908666014671326,0.9900254607200623,0.9909206032752991,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9931301474571228,0.9745065569877625,0.09992266446352005,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
5,21.0,18.0,4694.0,4691.0,0.9959677457809448,0.9999040961265564,0.9957534074783325,0.013008502312004566,0.0009999999,0.9915266036987305,0.9954588413238525,0.9961775541305542,0.9955433011054993,0.9960725903511047,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9941027760505676,0.976565420627594,0.08527034521102905,0.9531433582305908,0.9761631488800049,0.9769547581672668,0.9761512875556946,0.9769737124443054
6,14.0,12.0,4700.0,4698.0,0.9968166351318359,0.9999746680259705,0.9971904158592224,0.008579508401453495,0.0009999999,0.9943990111351013,0.9969350695610046,0.9974522590637207,0.9970288872718811,0.9974662065505981,25.0,28.0,1188.0,1191.0,0.9777960777282715,0.9950318932533264,0.9782485961914062,0.0798693373799324,0.9564324617385864,0.9793755412101746,0.977030336856842,0.9794408082962036,0.9769737124443054
7,8.0,7.0,4705.0,4704.0,0.9983022212982178,0.9999936819076538,0.9984155893325806,0.0057999202981591225,0.0009999999,0.996834397315979,0.9983140826225281,0.9985141158103943,0.9983022212982178,0.9985219836235046,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9951252937316895,0.9798485636711121,0.07823220640420914,0.9597226977348328,0.9802884459495544,0.979457676410675,0.9802631735801697,0.9794408082962036
8,3.0,4.0,4708.0,4709.0,0.9991511106491089,0.9999924302101135,0.9992617964744568,0.005087875761091709,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991512894630432,0.9993633031845093,0.9991554021835327,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9951862096786499,0.9786052703857422,0.07847613841295242,0.9572486877441406,0.978655993938446,0.9786184430122375,0.9786184430122375,0.9786184430122375
9,7.0,9.0,4703.0,4705.0,0.9985144138336182,0.9999863505363464,0.9983108043670654,0.0058626215904951096,0.0009999999,0.9966313242912292,0.9985316395759583,0.9980908036231995,0.9985144138336182,0.998099684715271,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9952841997146606,0.9786184430122375,0.07864852249622345,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
10,6.0,9.0,4703.0,4706.0,0.9985144138336182,0.999994158744812,0.9984188675880432,0.005290025845170021,0.0009999999,0.9968408942222595,0.9987363815307617,0.9980912208557129,0.9987266659736633,0.998099684715271,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9949456453323364,0.9790263772010803,0.07822920382022858,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
11,8.0,8.0,4704.0,4704.0,0.9983022212982178,0.999987781047821,0.9983108043670654,0.005944613832980394,9.999999e-05,0.9966282248497009,0.998317301273346,0.9983022212982178,0.9983022212982178,0.9983108043670654,26.0,29.0,1187.0,1190.0,0.9777960777282715,0.9953212141990662,0.9773874878883362,0.07877439260482788,0.9548128247261047,0.978655993938446,0.9762099981307983,0.9786184430122375,0.9761512875556946
12,7.0,8.0,4704.0,4705.0,0.9983022212982178,0.9999952912330627,0.9984171986579895,0.004548800643533468,9.999999e-05,0.9968374967575073,0.9985250234603882,0.9983025789260864,0.9985144138336182,0.9983108043670654,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9953322410583496,0.9781970977783203,0.07894130051136017,0.9564577341079712,0.9786816835403442,0.9778143167495728,0.9786184430122375,0.9777960777282715
