epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,315.0,330.0,4406.0,4421.0,0.935599684715271,0.9803844094276428,0.932187557220459,0.18042150139808655,0.01,0.864076554775238,0.933103084564209,0.930540919303894,0.9334881901741028,0.9303209185600281,37.0,33.0,1119.0,1115.0,0.9722222089767456,0.9941734075546265,0.9695489406585693,0.08907798677682877,0.9392856955528259,0.9680667519569397,0.9712543487548828,0.9678819179534912,0.9713541865348816
1,109.0,110.0,4624.0,4625.0,0.9778200387954712,0.9955759048461914,0.976861298084259,0.07215970009565353,0.01,0.9537739157676697,0.977028489112854,0.9767687320709229,0.9769750833511353,0.9767600297927856,43.0,46.0,1106.0,1109.0,0.9618055820465088,0.9894982576370239,0.9614286422729492,0.13097640872001648,0.9227616190910339,0.9625771641731262,0.9601731896400452,0.9626736044883728,0.9600694179534912
2,58.0,60.0,4674.0,4676.0,0.9879594445228577,0.9987887144088745,0.9875516295433044,0.035301659256219864,0.01,0.9751318097114563,0.9877812266349792,0.9873310923576355,0.9877482056617737,0.9873310923576355,25.0,28.0,1124.0,1127.0,0.9765625,0.995363175868988,0.9770132899284363,0.08657337725162506,0.9540128707885742,0.9782848358154297,0.9757575988769531,0.9782986044883728,0.9756944179534912
3,57.0,61.0,4673.0,4677.0,0.9877482056617737,0.9988596439361572,0.9875386357307434,0.03595156967639923,0.01,0.9751127362251282,0.9879993796348572,0.9871253967285156,0.9879594445228577,0.9871199131011963,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.997753381729126,0.9791461229324341,0.06381146609783173,0.9583462476730347,0.9783520102500916,0.9800000190734863,0.9782986044883728,0.9800347089767456
4,33.0,34.0,4700.0,4701.0,0.9934516549110413,0.999721348285675,0.9929239153862,0.020861221477389336,0.01,0.9858642816543579,0.9930481910705566,0.9928194284439087,0.9930291771888733,0.9928209185600281,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9965097904205322,0.978687584400177,0.07240897417068481,0.9574954509735107,0.9784163236618042,0.9791485667228699,0.9782986044883728,0.9791666865348816
5,13.0,13.0,4721.0,4721.0,0.9976763725280762,0.9999683499336243,0.9972466230392456,0.008447609841823578,0.01,0.99449622631073,0.9972511529922485,0.9972538948059082,0.9972538948059082,0.9972414374351501,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.993060827255249,0.9769999384880066,0.09060605615377426,0.9539997577667236,0.9774305820465088,0.9765828251838684,0.9774305820465088,0.9765625
6,17.0,17.0,4717.0,4717.0,0.9964089393615723,0.9994879364967346,0.996403694152832,0.011986037716269493,0.01,0.9928106069564819,0.9964069724082947,0.9964089393615723,0.9964089393615723,0.996403694152832,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.9942773580551147,0.97654128074646,0.08866768330335617,0.9531623125076294,0.9757716655731201,0.9773913025856018,0.9756944179534912,0.9774305820465088
7,15.0,12.0,4722.0,4719.0,0.9974651336669922,0.9995034337043762,0.9971470236778259,0.01082693599164486,0.0009999999,0.9943071603775024,0.9968457818031311,0.9974635243415833,0.9968314170837402,0.9974662065505981,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9952354431152344,0.9804720282554626,0.07131710648536682,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
8,7.0,5.0,4729.0,4727.0,0.9987325668334961,0.9999865889549255,0.9987314343452454,0.005079411901533604,0.0009999999,0.9974695444107056,0.9985284805297852,0.9989433884620667,0.9985213279724121,0.9989442825317383,26.0,22.0,1130.0,1126.0,0.9791666865348816,0.9962579607963562,0.9790982007980347,0.06567802280187607,0.9583583474159241,0.977590799331665,0.9808362126350403,0.9774305820465088,0.9809027910232544
9,3.0,2.0,4732.0,4731.0,0.999366283416748,0.9999870657920837,0.9994713068008423,0.0033443751744925976,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995774626731873,0.999366283416748,0.9995777010917664,25.0,23.0,1129.0,1127.0,0.9800347089767456,0.9962515830993652,0.9791324138641357,0.06503825634717941,0.9583458304405212,0.9783787131309509,0.9800000190734863,0.9782986044883728,0.9800347089767456
10,5.0,3.0,4731.0,4729.0,0.999366283416748,0.9999991059303284,0.999153733253479,0.002933454466983676,0.0009999999,0.9983140826225281,0.9989507794380188,0.999366044998169,0.9989438056945801,0.9993665814399719,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9962620735168457,0.9804652333259583,0.06438151001930237,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
11,5.0,4.0,4730.0,4729.0,0.9991550445556641,0.9999983310699463,0.999038577079773,0.0033554115798324347,0.0009999999,0.9980840682983398,0.9989374279975891,0.9991548657417297,0.9989438056945801,0.9991486072540283,25.0,20.0,1132.0,1127.0,0.9809027910232544,0.9959057569503784,0.9804242253303528,0.06448953598737717,0.9609700441360474,0.97841876745224,0.9825631976127625,0.9782986044883728,0.9826388955116272
12,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999997615814209,0.9997888803482056,0.0018190646078437567,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,24.0,19.0,1133.0,1128.0,0.9817708134651184,0.9955319762229919,0.9812443852424622,0.06422971934080124,0.9627046585083008,0.9793803095817566,0.9834350347518921,0.9791666865348816,0.9835069179534912
