epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,322.0,322.0,4542.0,4542.0,0.9372944235801697,0.980778694152832,0.9340049624443054,0.17605410516262054,0.01,0.8677268624305725,0.933487057685852,0.9337993264198303,0.9337993264198303,0.9337993264198303,80.0,71.0,1017.0,1008.0,0.9319853186607361,0.9792582392692566,0.9303061366081238,0.24041058123111725,0.8612685203552246,0.9271209836006165,0.9341983199119568,0.9264705777168274,0.9347426295280457
1,107.0,110.0,4738.0,4741.0,0.9783415794372559,0.9974476099014282,0.9773773550987244,0.06133463978767395,0.01,0.9547547698020935,0.97772616147995,0.9773242473602295,0.9779290556907654,0.9769737124443054,44.0,42.0,1046.0,1044.0,0.9613970518112183,0.9947264194488525,0.9604125022888184,0.09692396223545074,0.9209814667701721,0.9597134590148926,0.9613259434700012,0.9595588445663452,0.9613970518112183
2,74.0,72.0,4776.0,4774.0,0.985973596572876,0.9985727667808533,0.9847585558891296,0.04329272732138634,0.01,0.9696128368377686,0.9846057891845703,0.9851424098014832,0.9847359657287598,0.9850602149963379,31.0,27.0,1061.0,1057.0,0.9724264740943909,0.9932827949523926,0.9732945561408997,0.09576690196990967,0.9467315673828125,0.9716477990150452,0.9750922322273254,0.9715073704719543,0.9751838445663452
3,31.0,31.0,4817.0,4817.0,0.9944307208061218,0.9997594356536865,0.9936265349388123,0.019757840782403946,0.01,0.9872691631317139,0.9936423897743225,0.9936056137084961,0.9936056137084961,0.9936266541481018,31.0,27.0,1061.0,1057.0,0.9742646813392639,0.9916198253631592,0.9733164310455322,0.10386419296264648,0.9467329382896423,0.9716054201126099,0.9750922322273254,0.9715073704719543,0.9751838445663452
4,34.0,35.0,4813.0,4814.0,0.9933993220329285,0.9994857907295227,0.9928440451622009,0.022530602291226387,0.01,0.9856880307197571,0.9929410815238953,0.9927819967269897,0.992986798286438,0.9927358031272888,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9935919642448425,0.9797791838645935,0.08442804962396622,0.9595724940299988,0.9797930717468262,0.9797794222831726,0.9797794222831726,0.9797794222831726
5,18.0,19.0,4829.0,4830.0,0.9962871074676514,0.9998505115509033,0.9961989521980286,0.013476157560944557,0.01,0.9923977851867676,0.9962992668151855,0.9960816502571106,0.9962871074676514,0.99609375,26.0,28.0,1060.0,1062.0,0.9761029481887817,0.99117112159729,0.9752193689346313,0.10070360451936722,0.9503808617591858,0.9760445952415466,0.9743119478225708,0.9761029481887817,0.9742646813392639
6,15.0,16.0,4832.0,4833.0,0.9969059228897095,0.9999120831489563,0.9968157410621643,0.010760723613202572,0.01,0.9936344623565674,0.9969191551208496,0.9967003464698792,0.9969059228897095,0.9967105388641357,24.0,28.0,1060.0,1064.0,0.9761029481887817,0.992825448513031,0.9761455655097961,0.094883494079113,0.9522332549095154,0.9778828620910645,0.9743589758872986,0.9779411554336548,0.9742646813392639
7,21.0,18.0,4830.0,4827.0,0.9958745837211609,0.9998210072517395,0.9959869384765625,0.011436025612056255,0.01,0.9919896125793457,0.9956983327865601,0.9962848424911499,0.9956682920455933,0.9962993264198303,22.0,23.0,1065.0,1066.0,0.9779411554336548,0.9940943121910095,0.9793304204940796,0.08366101235151291,0.9586606621742249,0.9797789454460144,0.9788796901702881,0.9797794222831726,0.9788603186607361
8,17.0,19.0,4829.0,4831.0,0.9962871074676514,0.9998123049736023,0.9963009357452393,0.011529666371643543,0.0009999999,0.9926050305366516,0.9965081214904785,0.9960824847221375,0.996493399143219,0.99609375,27.0,27.0,1061.0,1061.0,0.9770220518112183,0.9940337538719177,0.9751832485198975,0.08488723635673523,0.9503945708274841,0.9752107262611389,0.9751838445663452,0.9751838445663452,0.9751838445663452
9,6.0,7.0,4841.0,4842.0,0.9985560774803162,0.999846875667572,0.9986644387245178,0.0070464955642819405,0.0009999999,0.9973320364952087,0.9987696409225464,0.99855637550354,0.9987623691558838,0.9985608458518982,27.0,29.0,1059.0,1061.0,0.9751838445663452,0.9948299527168274,0.974271297454834,0.08320611715316772,0.9485563635826111,0.9751965999603271,0.973394513130188,0.9751838445663452,0.9733455777168274
