epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,346.0,354.0,4318.0,4326.0,0.9310787916183472,0.9767642617225647,0.9252861738204956,0.19508127868175507,0.01,0.8504541516304016,0.9257561564445496,0.9243589639663696,0.9259417653083801,0.9242294430732727,122.0,111.0,1105.0,1094.0,0.9087170958518982,0.9561061263084412,0.9036692380905151,0.3459746837615967,0.8085328340530396,0.9008319973945618,0.9078838229179382,0.8996710777282715,0.9087170958518982
1,115.0,113.0,4553.0,4551.0,0.97621089220047,0.9959861040115356,0.9755550026893616,0.07236476242542267,0.01,0.9512430429458618,0.975490391254425,0.9757718443870544,0.9753535985946655,0.9757912158966064,40.0,47.0,1169.0,1176.0,0.9654605388641357,0.9898304343223572,0.9643504619598389,0.11545544117689133,0.9285181164741516,0.9669201374053955,0.9615699052810669,0.9671052694320679,0.9613487124443054
2,74.0,68.0,4598.0,4592.0,0.9852121472358704,0.9980970621109009,0.9847567677497864,0.04764087498188019,0.01,0.9696123600006104,0.9842353463172913,0.9854077100753784,0.9841405749320984,0.9854230284690857,95.0,93.0,1123.0,1121.0,0.9202302694320679,0.9729964733123779,0.9226307272911072,0.26151031255722046,0.8454368710517883,0.9220450520515442,0.923393726348877,0.921875,0.9235197305679321
3,63.0,63.0,4603.0,4603.0,0.9873553514480591,0.9989274144172668,0.9864687919616699,0.03772340714931488,0.01,0.9729923605918884,0.9865466356277466,0.9864980578422546,0.9864980578422546,0.9864711165428162,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9940575361251831,0.9773685932159424,0.07830599695444107,0.9547756314277649,0.9770116209983826,0.9777777791023254,0.9769737124443054,0.9777960777282715
4,25.0,30.0,4636.0,4641.0,0.9935705065727234,0.9993357062339783,0.9941295385360718,0.019588034600019455,0.01,0.9882451891899109,0.9946348667144775,0.9935774207115173,0.9946420788764954,0.9935787916183472,41.0,40.0,1176.0,1175.0,0.9654605388641357,0.9937564134597778,0.9666966795921326,0.10145565122365952,0.933405339717865,0.9662935137748718,0.9670782089233398,0.9662829041481018,0.9671052694320679
5,25.0,29.0,4637.0,4641.0,0.9942134618759155,0.9994663000106812,0.9942274689674377,0.01803184486925602,0.01,0.9884548187255859,0.9946487545967102,0.9937901496887207,0.9946420788764954,0.9937928318977356,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9944257140159607,0.9741303324699402,0.08546260744333267,0.948208749294281,0.9744539856910706,0.9737058281898499,0.9745065569877625,0.9736841917037964
6,23.0,24.0,4642.0,4643.0,0.9948564171791077,0.9996992349624634,0.9949708580970764,0.013370807282626629,0.01,0.9899515509605408,0.9950867891311646,0.9948574900627136,0.9950706958770752,0.9948630332946777,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9919545650482178,0.9798358082771301,0.0859631896018982,0.959709882736206,0.9794787168502808,0.980246901512146,0.9794408082962036,0.9802631735801697
7,13.0,15.0,4651.0,4653.0,0.9972139000892639,0.9999441504478455,0.9970084428787231,0.00847066380083561,0.01,0.9940199255943298,0.9972205758094788,0.9967866539955139,0.9972139000892639,0.9967893958091736,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9975787997245789,0.9740789532661438,0.07165641337633133,0.9482089877128601,0.9737343788146973,0.9744855761528015,0.9736841917037964,0.9745065569877625
8,12.0,10.0,4656.0,4654.0,0.9976425170898438,0.999980092048645,0.9976325631141663,0.00629130844026804,0.01,0.9952725768089294,0.9974166750907898,0.9978559017181396,0.9974281787872314,0.9978595972061157,36.0,33.0,1183.0,1180.0,0.9712170958518982,0.9928789734840393,0.971572756767273,0.10611044615507126,0.9432854056358337,0.9705319404602051,0.9727947115898132,0.9703947305679321,0.9728618264198303
9,14.0,16.0,4650.0,4652.0,0.9967852830886841,0.999750554561615,0.9967893958091736,0.008374753408133984,0.01,0.9935852289199829,0.9970099925994873,0.9965724349021912,0.9969995617866516,0.9965753555297852,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9948674440383911,0.9811110496520996,0.07096386700868607,0.9621831178665161,0.9818687438964844,0.9802955389022827,0.9819079041481018,0.9802631735801697
