epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,347.0,352.0,4448.0,4453.0,0.9304166436195374,0.9795445799827576,0.9272248148918152,0.18742772936820984,0.01,0.8545114994049072,0.927550733089447,0.9267429709434509,0.9277083277702332,0.9266666769981384,58.0,52.0,1036.0,1030.0,0.9485294222831726,0.9808929562568665,0.9492596983909607,0.2036256045103073,0.8989464044570923,0.9471127986907959,0.9519408345222473,0.9466911554336548,0.9522058963775635
1,131.0,138.0,4656.0,4663.0,0.9735085368156433,0.9957839846611023,0.9719498753547668,0.07780370861291885,0.01,0.9439507126808167,0.9727352857589722,0.9712560176849365,0.9726741909980774,0.9711853265762329,26.0,25.0,1063.0,1062.0,0.9779411554336548,0.9963040351867676,0.9765440821647644,0.07091684639453888,0.9531448483467102,0.976158618927002,0.977000892162323,0.9761029481887817,0.9770220518112183
2,60.0,61.0,4733.0,4734.0,0.9876929521560669,0.9986549615859985,0.9874044060707092,0.03861850127577782,0.01,0.9748270511627197,0.9875181913375854,0.987278401851654,0.987484335899353,0.987291693687439,33.0,35.0,1053.0,1055.0,0.9696691036224365,0.9909511208534241,0.9687998294830322,0.10457712411880493,0.9375128149986267,0.9695816040039062,0.9678899049758911,0.9696691036224365,0.9678308963775635
3,54.0,49.0,4745.0,4740.0,0.9897788763046265,0.9989100098609924,0.9892271161079407,0.03283488750457764,0.01,0.9785038232803345,0.988756000995636,0.9897682070732117,0.9887359142303467,0.9897701144218445,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9972611665725708,0.9852941036224365,0.05670639127492905,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
4,20.0,19.0,4775.0,4774.0,0.99603670835495,0.9996953010559082,0.9959366917610168,0.013838161714375019,0.01,0.99188631772995,0.995846152305603,0.9960358738899231,0.9958280920982361,0.9960416555404663,17.0,17.0,1071.0,1071.0,0.984375,0.9974099397659302,0.984375,0.055259935557842255,0.96875,0.984375,0.984375,0.984375,0.984375
5,27.0,24.0,4770.0,4767.0,0.9947851300239563,0.9990800023078918,0.9946882128715515,0.017793050035834312,0.01,0.9893862009048462,0.9943843483924866,0.9949905872344971,0.9943679571151733,0.9950000047683716,17.0,17.0,1071.0,1071.0,0.984375,0.9957969188690186,0.984375,0.05809443071484566,0.9687641263008118,0.9843891263008118,0.984375,0.984375,0.984375
6,10.0,9.0,4785.0,4784.0,0.9981226325035095,0.9999576807022095,0.9980199933052063,0.008743715472519398,0.01,0.996049702167511,0.9979262351989746,0.9981222748756409,0.9979140758514404,0.9981250166893005,14.0,16.0,1072.0,1074.0,0.9852941036224365,0.9965960383415222,0.9862275123596191,0.049039047211408615,0.9724403619766235,0.9871177673339844,0.9853211045265198,0.9871323704719543,0.9852941036224365
7,3.0,1.0,4793.0,4791.0,0.999582827091217,0.999986469745636,0.9995816946029663,0.0032436747569590807,0.0009999999,0.9991699457168579,0.9993814826011658,0.9997913241386414,0.9993742108345032,0.99979168176651,14.0,15.0,1073.0,1074.0,0.9871323704719543,0.9967268109321594,0.9866834282875061,0.04683154821395874,0.9733524322509766,0.9871177673339844,0.9862259030342102,0.9871323704719543,0.986213207244873
8,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0015666730469092727,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.9967746734619141,0.9880514740943909,0.04633268713951111,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
9,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.9997799396514893,0.9993749856948853,0.0036767669953405857,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993742108345032,0.9993742108345032,0.9993749856948853,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9967235326766968,0.98436039686203,0.0505240261554718,0.9687637090682983,0.9844174385070801,0.984375,0.984375,0.984375
