epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,314.0,346.0,4390.0,4422.0,0.9336993098258972,0.9792904257774353,0.9309733510017395,0.1819859892129898,0.01,0.8608458042144775,0.9325600862503052,0.9274328947067261,0.9336993098258972,0.9269425868988037,99.0,91.0,1125.0,1117.0,0.9202302694320679,0.9770351648330688,0.9219465851783752,0.20552130043506622,0.8439339995384216,0.9185985922813416,0.9246688485145569,0.9185855388641357,0.9251644611358643
1,105.0,111.0,4593.0,4599.0,0.9772533774375916,0.9952591061592102,0.9766530990600586,0.07232192903757095,0.01,0.9533934593200684,0.9772813320159912,0.9764330983161926,0.9776785969734192,0.9761402010917664,25.0,25.0,1191.0,1191.0,0.9777960777282715,0.9924688339233398,0.9794465899467468,0.08915883302688599,0.9589054584503174,0.9794518351554871,0.9794408082962036,0.9794408082962036,0.9794408082962036
2,82.0,86.0,4618.0,4622.0,0.9829931855201721,0.9970293045043945,0.9818506240844727,0.05405529960989952,0.01,0.9637171626091003,0.9822784662246704,0.9817332029342651,0.9825680255889893,0.9814189076423645,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9950922131538391,0.9773880839347839,0.08384070545434952,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
3,50.0,48.0,4656.0,4654.0,0.9895833134651184,0.9990817904472351,0.9896451830863953,0.03187233582139015,0.01,0.979332685470581,0.9894838929176331,0.9897915720939636,0.9893707633018494,0.9898648858070374,57.0,52.0,1164.0,1159.0,0.9555920958518982,0.9851189851760864,0.9550414681434631,0.14974923431873322,0.9104018807411194,0.9534408450126648,0.9570602774620056,0.953125,0.9572368264198303
4,45.0,43.0,4661.0,4659.0,0.9910714030265808,0.9992455840110779,0.9907042980194092,0.02865658700466156,0.01,0.9814348220825195,0.9905239939689636,0.9908549785614014,0.9904336929321289,0.9909206032752991,36.0,37.0,1179.0,1180.0,0.9695723652839661,0.9945502877235413,0.9699867367744446,0.09101029485464096,0.9399734139442444,0.9703947305679321,0.9695973992347717,0.9703947305679321,0.9695723652839661
5,22.0,22.0,4682.0,4682.0,0.9957482814788818,0.9998911619186401,0.9953547120094299,0.014285481534898281,0.0009999999,0.9907159805297852,0.995361328125,0.995323121547699,0.995323121547699,0.9953547120094299,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9935212135314941,0.9794084429740906,0.07864409685134888,0.9588934183120728,0.9786943197250366,0.9802306294441223,0.9786184430122375,0.9802631735801697
6,10.0,9.0,4695.0,4694.0,0.9978741407394409,0.9999668598175049,0.9977821111679077,0.007619398646056652,0.0009999999,0.9955708384513855,0.9976838827133179,0.9980863332748413,0.9978741407394409,0.9978885054588318,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9936110973358154,0.9781843423843384,0.07744914293289185,0.9564324617385864,0.9778589010238647,0.978600800037384,0.9777960777282715,0.9786184430122375
7,6.0,8.0,4696.0,4698.0,0.9985119104385376,0.9999939203262329,0.9985252618789673,0.005482424981892109,0.0009999999,0.9970536231994629,0.9987362027168274,0.9983000159263611,0.9987244606018066,0.9983108043670654,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9940111637115479,0.9773684144020081,0.07630345970392227,0.9547879099845886,0.9770238995552063,0.9777777791023254,0.9769737124443054,0.9777960777282715
8,3.0,4.0,4700.0,4701.0,0.9991496801376343,0.9999989867210388,0.9992617964744568,0.0035480097867548466,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991498589515686,0.9993622303009033,0.9991554021835327,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9933310151100159,0.9790198802947998,0.07630166411399841,0.9580653309822083,0.9786437153816223,0.9794238805770874,0.9786184430122375,0.9794408082962036
9,5.0,6.0,4698.0,4699.0,0.9989370703697205,0.9999959468841553,0.9986283779144287,0.004483488854020834,9.999999e-05,0.9972599148750305,0.9987363815307617,0.9987247586250305,0.9989370703697205,0.9985219836235046,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9933608174324036,0.9790198802947998,0.07623925060033798,0.9580653309822083,0.9786437153816223,0.9794238805770874,0.9786184430122375,0.9794408082962036
10,2.0,3.0,4701.0,4702.0,0.9995748400688171,0.9999914765357971,0.999472975730896,0.004412659909576178,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993624091148376,0.9995748400688171,0.9993665814399719,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9933592081069946,0.9794148802757263,0.07615227997303009,0.9588935971260071,0.9786816835403442,0.9802306294441223,0.9786184430122375,0.9802631735801697
