epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,361.0,344.0,4328.0,4311.0,0.929366409778595,0.9762758612632751,0.9241137504577637,0.1992044746875763,0.01,0.8492521643638611,0.9236802458763123,0.9261009693145752,0.9227311611175537,0.926369845867157,68.0,72.0,1208.0,1212.0,0.946093738079071,0.9907217025756836,0.945407509803772,0.14392608404159546,0.8907003402709961,0.9467554092407227,0.9439252614974976,0.9468749761581421,0.9437500238418579
1,111.0,117.0,4525.0,4531.0,0.9754416346549988,0.9948763251304626,0.9753294587135315,0.07575169205665588,0.01,0.9507338404655457,0.9761260747909546,0.9748278856277466,0.9760878682136536,0.9745795130729675,47.0,43.0,1237.0,1233.0,0.96484375,0.9926478266716003,0.9647631645202637,0.09835866838693619,0.9297313690185547,0.9634830355644226,0.9663009643554688,0.9632812738418579,0.9664062261581421
2,70.0,76.0,4566.0,4572.0,0.9851357340812683,0.9989131689071655,0.9843828678131104,0.04274119436740875,0.01,0.9687942862510681,0.9850452542304993,0.9836488962173462,0.9849202632904053,0.9837328791618347,33.0,29.0,1251.0,1247.0,0.977343738079071,0.9962179064750671,0.9757378697395325,0.06732691824436188,0.9515968561172485,0.974338173866272,0.9772727489471436,0.9742187261581421,0.977343738079071
3,58.0,54.0,4588.0,4584.0,0.98793625831604,0.9987629055976868,0.9878044724464417,0.03474276885390282,0.01,0.975668728351593,0.9874556064605713,0.9883570671081543,0.9875053763389587,0.9882529377937317,54.0,55.0,1225.0,1226.0,0.95703125,0.9871500730514526,0.9574424624443054,0.1381705403327942,0.914871335029602,0.9577974081039429,0.9570648074150085,0.957812488079071,0.95703125
4,28.0,28.0,4614.0,4614.0,0.9943989515304565,0.9995480179786682,0.993819534778595,0.020540066063404083,0.01,0.987649142742157,0.9938278198242188,0.99396812915802,0.99396812915802,0.9938179850578308,22.0,27.0,1253.0,1258.0,0.98046875,0.9943026900291443,0.9809285998344421,0.07148998230695724,0.9617577791213989,0.9827120900154114,0.9789883494377136,0.9828125238418579,0.9789062738418579
5,30.0,30.0,4612.0,4612.0,0.99396812915802,0.9998177289962769,0.9933814406394958,0.018116420134902,0.01,0.9867926836013794,0.9934194684028625,0.9935372471809387,0.9935372471809387,0.993389904499054,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9965123534202576,0.9851561784744263,0.054743558168411255,0.9703124761581421,0.985156238079071,0.985156238079071,0.985156238079071,0.985156238079071
6,22.0,20.0,4622.0,4620.0,0.9959069490432739,0.999857485294342,0.9953129291534424,0.014244102872908115,0.01,0.990645706653595,0.9951220154762268,0.9956896305084229,0.9952606558799744,0.9955303072929382,31.0,32.0,1248.0,1249.0,0.9750000238418579,0.9931567311286926,0.9753935933113098,0.08642085641622543,0.9507872462272644,0.975781261920929,0.9750195145606995,0.975781261920929,0.9750000238418579
7,17.0,14.0,4628.0,4625.0,0.9967686533927917,0.9997011423110962,0.9964892268180847,0.01133541390299797,0.01,0.9929951429367065,0.9961888790130615,0.9969820976257324,0.9963377714157104,0.9968145489692688,21.0,21.0,1259.0,1259.0,0.984375,0.9973639249801636,0.9835996627807617,0.05194815993309021,0.9671993255615234,0.9835933446884155,0.983593761920929,0.983593761920929,0.983593761920929
8,12.0,14.0,4628.0,4630.0,0.9976303577423096,0.9999762773513794,0.9971250891685486,0.00715956324711442,0.01,0.9942567348480225,0.9974380731582642,0.9969853758811951,0.9974148869514465,0.9968145489692688,17.0,14.0,1266.0,1263.0,0.98828125,0.9955761432647705,0.9878628849983215,0.04789058119058609,0.9757987260818481,0.9867908358573914,0.9890367984771729,0.9867187738418579,0.989062488079071
9,11.0,11.0,4631.0,4631.0,0.9976303577423096,0.999984085559845,0.9976438879966736,0.005937808658927679,0.01,0.9952943325042725,0.9976521134376526,0.9976303577423096,0.9976303577423096,0.9976455569267273,23.0,23.0,1257.0,1257.0,0.9828125238418579,0.996030867099762,0.9820371866226196,0.0643247738480568,0.9640743136405945,0.9820308685302734,0.9820312261581421,0.9820312261581421,0.9820312261581421
10,23.0,22.0,4620.0,4619.0,0.9952606558799744,0.9990997314453125,0.9951848983764648,0.017573345452547073,0.01,0.9903730750083923,0.9950801730155945,0.9952596426010132,0.9950452446937561,0.9952911138534546,32.0,30.0,1250.0,1248.0,0.9765625,0.9952478408813477,0.9757565259933472,0.08070562779903412,0.9515739679336548,0.9750601053237915,0.9765258431434631,0.9750000238418579,0.9765625
11,23.0,26.0,4616.0,4619.0,0.9946143627166748,0.9996719360351562,0.9947566986083984,0.013941246084868908,0.01,0.989526629447937,0.9950900077819824,0.9944025874137878,0.9950452446937561,0.9944349527359009,29.0,30.0,1250.0,1251.0,0.9789062738418579,0.989997923374176,0.9769617915153503,0.09795428812503815,0.9539353251457214,0.9773546457290649,0.976580798625946,0.977343738079071,0.9765625
12,7.0,7.0,4635.0,4635.0,0.9984920024871826,0.9999892711639404,0.998501718044281,0.005181508604437113,0.0009999999,0.997003436088562,0.998501718044281,0.9984920024871826,0.9984920024871826,0.998501718044281,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9941754937171936,0.9859374761581421,0.06851556897163391,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
13,1.0,2.0,4640.0,4641.0,0.9995691776275635,0.9999986886978149,0.9996798038482666,0.003100820118561387,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,20.0,20.0,1260.0,1260.0,0.984375,0.9967586398124695,0.984375,0.05755497142672539,0.96875,0.984375,0.984375,0.984375,0.984375
