epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,329.0,354.0,4382.0,4407.0,0.9324324131011963,0.9787578582763672,0.9286597967147827,0.18775564432144165,0.01,0.8559557795524597,0.9290696382522583,0.9256458878517151,0.9305320978164673,0.9252533912658691,44.0,48.0,1104.0,1108.0,0.9600694179534912,0.9907504916191101,0.9601557850837708,0.11525094509124756,0.9201863408088684,0.9616776704788208,0.9584774971008301,0.9618055820465088,0.9583333134651184
1,107.0,106.0,4620.0,4619.0,0.9771476984024048,0.9954202175140381,0.9774747490882874,0.07430863380432129,0.01,0.9550557732582092,0.9775102734565735,0.977566123008728,0.9773592948913574,0.9775791764259338,27.0,23.0,1129.0,1125.0,0.9782986044883728,0.9938128590583801,0.9782574772834778,0.07913387566804886,0.9566230773925781,0.9766693115234375,0.9799651503562927,0.9765625,0.9800347089767456
2,67.0,74.0,4652.0,4659.0,0.9849767088890076,0.9983363747596741,0.985069990158081,0.04384918138384819,0.01,0.9701511263847351,0.9858245849609375,0.9843651056289673,0.9858230948448181,0.9842968583106995,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9969448447227478,0.9774305820465088,0.06509217619895935,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
3,37.0,37.0,4689.0,4689.0,0.9915362000465393,0.9994392395019531,0.9921499490737915,0.024410251528024673,0.01,0.9843031167984009,0.9921514391899109,0.9921709895133972,0.9921709895133972,0.9921483993530273,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9933434128761292,0.9739583134651184,0.09396824240684509,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
4,30.0,27.0,4699.0,4696.0,0.9942868947982788,0.999504029750824,0.9939422607421875,0.020566200837492943,0.01,0.9879007935523987,0.9936424493789673,0.9942833185195923,0.9936521649360657,0.9942598938941956,27.0,28.0,1124.0,1125.0,0.9765625,0.9934015870094299,0.9761385321617126,0.09255272150039673,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
5,29.0,28.0,4698.0,4697.0,0.9944984912872314,0.9996867179870605,0.9938981533050537,0.018161578103899956,0.0009999999,0.9878193736076355,0.9938212037086487,0.9940740466117859,0.9938637614250183,0.9940096735954285,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9949461817741394,0.9787221550941467,0.07897303253412247,0.9574844837188721,0.9792063236236572,0.9783174395561218,0.9791666865348816,0.9782986044883728
6,5.0,4.0,4722.0,4721.0,0.9991536140441895,0.999984860420227,0.9990490078926086,0.006629506591707468,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991534352302551,0.9989420175552368,0.9991554021835327,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9958958625793457,0.9795767664909363,0.07162822037935257,0.9592074155807495,0.9792200922966003,0.980017364025116,0.9791666865348816,0.9800347089767456
7,4.0,2.0,4724.0,4722.0,0.9993652105331421,0.9999987483024597,0.9993649125099182,0.004365773871541023,0.0009999999,0.9987397193908691,0.9991651177406311,0.9995766282081604,0.9991536140441895,0.9995777010917664,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9956050515174866,0.9809027910232544,0.06891706585884094,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
8,3.0,4.0,4722.0,4723.0,0.9991536140441895,0.9999972581863403,0.9992617964744568,0.004663221538066864,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991537928581238,0.9993652105331421,0.9991554021835327,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9951865673065186,0.9795973300933838,0.06940821558237076,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
9,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999984502792358,0.9997888803482056,0.003130855970084667,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9952983856201172,0.9800347089767456,0.06968499720096588,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
10,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999993443489075,0.9996840953826904,0.002956539858132601,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9953629374504089,0.9800347089767456,0.0694190189242363,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
11,4.0,1.0,4725.0,4722.0,0.9995768070220947,0.999999463558197,0.9994696378707886,0.002903442597016692,9.999999e-05,0.9989491105079651,0.9991651177406311,0.9997882843017578,0.9991536140441895,0.9997888803482056,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9953880906105042,0.9800347089767456,0.06983711570501328,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
12,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0027798411902040243,9.999999e-05,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9953985810279846,0.9800347089767456,0.07027344405651093,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
