epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,352.0,333.0,4467.0,4448.0,0.934374988079071,0.9801352024078369,0.9282703399658203,0.18009987473487854,0.01,0.8574984669685364,0.9275504350662231,0.9303492903709412,0.9266666769981384,0.9306250214576721,52.0,48.0,1104.0,1100.0,0.9565972089767456,0.9905115962028503,0.9565211534500122,0.13712137937545776,0.9132568836212158,0.9550699591636658,0.9581881761550903,0.9548611044883728,0.9583333134651184
1,112.0,117.0,4661.0,4666.0,0.976349949836731,0.9960208535194397,0.9760481715202332,0.06890267878770828,0.01,0.9521199464797974,0.9765797853469849,0.9755383729934692,0.9765592217445374,0.9755158424377441,32.0,29.0,1123.0,1120.0,0.9730902910232544,0.9942554831504822,0.9735003709793091,0.08768320083618164,0.9470682144165039,0.972288966178894,0.9747606515884399,0.9722222089767456,0.9748263955116272
2,57.0,52.0,4726.0,4721.0,0.988907516002655,0.9983880519866943,0.988535463809967,0.03702396899461746,0.01,0.9771188497543335,0.9880627393722534,0.9891054034233093,0.9880703091621399,0.9890575408935547,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9907038807868958,0.9739582538604736,0.0979723259806633,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
3,33.0,40.0,4738.0,4745.0,0.9926747679710388,0.9996474385261536,0.9924079179763794,0.02233090251684189,0.01,0.9848121404647827,0.9931214451789856,0.991640567779541,0.9930933713912964,0.9916666746139526,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9953711032867432,0.9752570390701294,0.0867517814040184,0.9505274891853333,0.9748397469520569,0.9756733179092407,0.9748263955116272,0.9756944179534912
4,33.0,28.0,4750.0,4745.0,0.9937212467193604,0.999538779258728,0.993640124797821,0.019511807709932327,0.01,0.9873059988021851,0.9931506514549255,0.9941336512565613,0.9930933713912964,0.9941666722297668,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9943327903747559,0.9743821024894714,0.08680277317762375,0.9487912058830261,0.9739850163459778,0.9748045206069946,0.9739583134651184,0.9748263955116272
5,14.0,15.0,4763.0,4764.0,0.997279167175293,0.999493420124054,0.9969783425331116,0.01162232831120491,0.01,0.9939660429954529,0.9970927834510803,0.9968612790107727,0.9970698952674866,0.996874988079071,37.0,37.0,1115.0,1115.0,0.96875,0.9920462965965271,0.9678952097892761,0.10294169932603836,0.9357901811599731,0.9678810834884644,0.9678819179534912,0.9678819179534912,0.9678819179534912
6,20.0,18.0,4760.0,4758.0,0.9964420199394226,0.9996894001960754,0.9960399270057678,0.012891805730760098,0.01,0.9920929074287415,0.9958460330963135,0.9962311387062073,0.9958141446113586,0.9962499737739563,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9926760792732239,0.9739583134651184,0.09187774360179901,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
7,8.0,8.0,4770.0,4770.0,0.9985349774360657,0.9999839067459106,0.9983333349227905,0.005688031204044819,0.0009999999,0.9966699481010437,0.9983366131782532,0.9983256459236145,0.9983256459236145,0.9983333349227905,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9936347603797913,0.9782986044883728,0.08326438814401627,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
8,1.0,1.0,4777.0,4777.0,1.0,1.0,0.99979168176651,0.002773759886622429,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997907280921936,0.9997907280921936,0.99979168176651,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9939755797386169,0.9791666865348816,0.0835818201303482,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
9,3.0,2.0,4776.0,4775.0,0.9995813965797424,0.9999988079071045,0.9994783401489258,0.0030562058091163635,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995813369750977,0.999372124671936,0.9995833039283752,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9939711689949036,0.9791666865348816,0.08286348730325699,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
