epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,337.0,339.0,4461.0,4463.0,0.9327083230018616,0.978391170501709,0.9296228289604187,0.1882830560207367,0.01,0.8593408465385437,0.9298638105392456,0.9294044375419617,0.9297916889190674,0.9293749928474426,137.0,143.0,1009.0,1015.0,0.8776041865348816,0.9330797791481018,0.8787335753440857,0.5991995334625244,0.7569997310638428,0.8806043863296509,0.8765112161636353,0.8810763955116272,0.8758680820465088
1,109.0,108.0,4672.0,4671.0,0.9782426953315735,0.996320366859436,0.9772442579269409,0.06944619119167328,0.01,0.9545688629150391,0.9771800637245178,0.9774011373519897,0.9771966338157654,0.977405309677124,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9910055994987488,0.9670472741127014,0.11441183090209961,0.9340531826019287,0.967839777469635,0.9662045240402222,0.9678819179534912,0.9661458134651184
2,56.0,58.0,4722.0,4724.0,0.988075315952301,0.9983013272285461,0.988083004951477,0.040121354162693024,0.01,0.9761813282966614,0.9883480072021484,0.9878711700439453,0.9882845282554626,0.9878219366073608,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9927195310592651,0.9769930243492126,0.08420345187187195,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
3,46.0,48.0,4732.0,4734.0,0.9912133812904358,0.9994052648544312,0.9902146458625793,0.029104633256793022,0.01,0.980441689491272,0.9904289841651917,0.9899623394012451,0.9903765916824341,0.9900000095367432,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9947728514671326,0.9778406620025635,0.0697704553604126,0.9557352066040039,0.9774839878082275,0.9782797694206238,0.9774305820465088,0.9782986044883728
4,26.0,23.0,4757.0,4754.0,0.9945606589317322,0.999625027179718,0.9948916435241699,0.01794392615556717,0.01,0.9898091554641724,0.9946086406707764,0.9951852560043335,0.9945606589317322,0.9952083230018616,23.0,20.0,1132.0,1129.0,0.9809027910232544,0.9951115846633911,0.9812991619110107,0.06965405493974686,0.9626927971839905,0.9801281690597534,0.9825935363769531,0.9800347089767456,0.9826388955116272
5,20.0,15.0,4765.0,4760.0,0.9966527223587036,0.9999376535415649,0.9962520599365234,0.010640387423336506,0.01,0.992539644241333,0.9957737326622009,0.9968586564064026,0.9958158731460571,0.996780276298523,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9969850182533264,0.97874915599823,0.06217364966869354,0.957484245300293,0.9782835841178894,0.9791485667228699,0.9782986044883728,0.9791666865348816
6,20.0,25.0,4755.0,4760.0,0.9960250854492188,0.9994492530822754,0.9952266216278076,0.015187120996415615,0.01,0.990456223487854,0.9957414865493774,0.9947753548622131,0.9958158731460571,0.9946969747543335,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9940972328186035,0.9804652333259583,0.0728028416633606,0.9609575271606445,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
7,20.0,23.0,4757.0,4760.0,0.9956067204475403,0.9997174143791199,0.9955264329910278,0.01108943298459053,0.01,0.991049587726593,0.9958298802375793,0.9951912760734558,0.9958158731460571,0.9952083230018616,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9939401745796204,0.9778537750244141,0.07980405539274216,0.9557610750198364,0.9774826765060425,0.9782797694206238,0.9774305820465088,0.9782986044883728
8,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999992251396179,0.9995833039283752,0.002708022715523839,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9928611516952515,0.9782706499099731,0.08337222784757614,0.9566351771354675,0.9783908128738403,0.9782986044883728,0.9782986044883728,0.9782986044883728
9,7.0,6.0,4774.0,4773.0,0.9985355734825134,0.9999971389770508,0.9986433982849121,0.0032903174869716167,0.0009999999,0.9972964525222778,0.9985513091087341,0.9987444877624512,0.9985355734825134,0.9987499713897705,27.0,25.0,1127.0,1125.0,0.9765625,0.9929142594337463,0.9773960113525391,0.08281955868005753,0.9548861384391785,0.976655125617981,0.97826087474823,0.9765625,0.9782986044883728
