epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,329.0,338.0,4526.0,4535.0,0.9368832111358643,0.9795429706573486,0.9320337176322937,0.18449808657169342,0.01,0.863084614276886,0.9313015937805176,0.9306381940841675,0.9323601722717285,0.9305098652839661,99.0,92.0,996.0,989.0,0.9117646813392639,0.9675402641296387,0.9117197394371033,0.3288458287715912,0.8245646357536316,0.9101018309593201,0.914893627166748,0.9090073704719543,0.9154411554336548
1,113.0,105.0,4723.0,4715.0,0.977423369884491,0.9969877600669861,0.9772980213165283,0.06346551328897476,0.01,0.9547072052955627,0.9766126871109009,0.978215754032135,0.976594865322113,0.9781485199928284,34.0,37.0,1051.0,1054.0,0.9696691036224365,0.9929466843605042,0.967431366443634,0.09651817381381989,0.9347896575927734,0.9686752557754517,0.9660861492156982,0.96875,0.9659926295280457
2,60.0,67.0,4761.0,4768.0,0.9869511127471924,0.9990813732147217,0.9868196249008179,0.036194149404764175,0.01,0.973682701587677,0.9877074360847473,0.9861426949501038,0.9875724911689758,0.9859610199928284,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9945672154426575,0.9816246032714844,0.07070121169090271,0.9632487297058105,0.981616735458374,0.9816176295280457,0.9816176295280457,0.9816176295280457
3,55.0,51.0,4777.0,4773.0,0.9890223741531372,0.9992684125900269,0.9888195991516113,0.03005342371761799,0.01,0.9776959419250488,0.9884840250015259,0.9894278645515442,0.9886081218719482,0.9892504811286926,28.0,25.0,1063.0,1060.0,0.9761029481887817,0.9923720955848694,0.9756104946136475,0.0881098061800003,0.951321005821228,0.9743632078170776,0.9769585132598877,0.9742646813392639,0.9770220518112183
4,17.0,19.0,4809.0,4811.0,0.9966859817504883,0.9993411898612976,0.9963055849075317,0.015555595979094505,0.01,0.9926204681396484,0.9965141415596008,0.9960662722587585,0.9964788556098938,0.99609375,27.0,24.0,1064.0,1061.0,0.9779411554336548,0.9963682293891907,0.9765369296073914,0.07938655465841293,0.9531594514846802,0.9752681851387024,0.9778801798820496,0.9751838445663452,0.9779411554336548
5,8.0,6.0,4822.0,4820.0,0.9987572431564331,0.9999831318855286,0.9985592365264893,0.006876796018332243,0.01,0.9971280097961426,0.9983648061752319,0.9987567067146301,0.9983429908752441,0.9987664222717285,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9969245791435242,0.982073187828064,0.06255469471216202,0.964174747467041,0.9816450476646423,0.9825206995010376,0.9816176295280457,0.982536792755127
6,10.0,9.0,4819.0,4818.0,0.9979287385940552,0.9999547004699707,0.9980461001396179,0.007285957224667072,0.01,0.9960985779762268,0.9979503750801086,0.998135507106781,0.9979287385940552,0.9981496930122375,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9969177842140198,0.9816458225250244,0.06691116094589233,0.9632622003555298,0.9825071692466736,0.9807339310646057,0.982536792755127,0.9806985259056091
7,10.0,10.0,4818.0,4818.0,0.9979287385940552,0.9999739527702332,0.9979440569877625,0.006439435761421919,0.01,0.9958881735801697,0.9979440569877625,0.9979287385940552,0.9979287385940552,0.9979440569877625,35.0,37.0,1051.0,1053.0,0.966911792755127,0.9931551218032837,0.9669326543807983,0.10533075779676437,0.9338499903678894,0.9678145051002502,0.9660550355911255,0.9678308963775635,0.9659926295280457
8,5.0,6.0,4822.0,4823.0,0.9989643692970276,0.9999926686286926,0.9988700747489929,0.0037791095674037933,0.01,0.9977400898933411,0.9989720582962036,0.9987574815750122,0.9989643692970276,0.9987664222717285,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9944329261779785,0.9797791838645935,0.07990139722824097,0.9595724940299988,0.9797930717468262,0.9797794222831726,0.9797794222831726,0.9797794222831726
9,5.0,6.0,4822.0,4823.0,0.9989643692970276,0.999776303768158,0.9988700747489929,0.005097493063658476,0.0009999999,0.9977400898933411,0.9989720582962036,0.9987574815750122,0.9989643692970276,0.9987664222717285,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9944012761116028,0.9793375730514526,0.07675199955701828,0.958646297454834,0.9797502160072327,0.9788796901702881,0.9797794222831726,0.9788603186607361
10,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999986290931702,0.9997944235801697,0.00180025992449373,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,22.0,20.0,1068.0,1066.0,0.9806985259056091,0.9945713877677917,0.9806767702102661,0.07157845050096512,0.9614107608795166,0.9798359870910645,0.9815837740898132,0.9797794222831726,0.9816176295280457
