epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,343.0,351.0,4385.0,4393.0,0.9328547120094299,0.9781776666641235,0.926818311214447,0.18816867470741272,0.01,0.8537961840629578,0.9276059865951538,0.9260118007659912,0.9275760054588318,0.9258868098258972,88.0,93.0,1123.0,1128.0,0.9251644611358643,0.9701911211013794,0.9256901144981384,0.2918672263622284,0.8512431979179382,0.9274862408638,0.9238329529762268,0.9276315569877625,0.9235197305679321
1,91.0,93.0,4619.0,4621.0,0.9811120629310608,0.9971790909767151,0.9803301692008972,0.05939821898937225,0.01,0.9606826305389404,0.9805532693862915,0.9802715182304382,0.9806876182556152,0.9801097512245178,34.0,29.0,1187.0,1182.0,0.9753289222717285,0.9973111152648926,0.9740338325500488,0.06493505835533142,0.9482210278511047,0.9721912741661072,0.9760528206825256,0.9720394611358643,0.9761512875556946
2,62.0,59.0,4653.0,4650.0,0.9872665405273438,0.9992123246192932,0.9870945811271667,0.03552575036883354,0.01,0.9742183089256287,0.9868107438087463,0.987470805644989,0.9868420958518982,0.9874154925346375,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9975778460502625,0.9819011688232422,0.05854228138923645,0.9638278484344482,0.9819328188896179,0.9819079041481018,0.9819079041481018,0.9819079041481018
3,37.0,34.0,4678.0,4675.0,0.9927843809127808,0.998935341835022,0.9922481179237366,0.02637474425137043,0.01,0.9845288395881653,0.9919662475585938,0.9927797913551331,0.99214768409729,0.9925675392150879,24.0,22.0,1194.0,1192.0,0.9794408082962036,0.9972096085548401,0.9810657501220703,0.052727241069078445,0.9622079730033875,0.9803378582000732,0.9818781018257141,0.9802631735801697,0.9819079041481018
4,21.0,19.0,4693.0,4691.0,0.9961799383163452,0.9993529915809631,0.9957703351974487,0.017723536118865013,0.01,0.9915669560432434,0.9955918788909912,0.9959660172462463,0.9955433011054993,0.9959881901741028,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9979308247566223,0.9856117367744446,0.05492934584617615,0.9712234139442444,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
5,17.0,21.0,4691.0,4695.0,0.9959677457809448,0.99967360496521,0.9959931373596191,0.012842542491853237,0.01,0.9919893145561218,0.9964135885238647,0.9955470561981201,0.9963921904563904,0.9955658912658691,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9971527457237244,0.9819269776344299,0.058681074529886246,0.963840663433075,0.9827167987823486,0.9811165928840637,0.9827302694320679,0.9810855388641357
6,18.0,17.0,4695.0,4694.0,0.9963921904563904,0.999601423740387,0.9961838722229004,0.013749726116657257,0.01,0.9923740029335022,0.9960786700248718,0.9963914155960083,0.9961799383163452,0.996283769607544,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9922609329223633,0.9790390133857727,0.0827925056219101,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
7,9.0,11.0,4701.0,4703.0,0.9980899691581726,0.9999879002571106,0.9978917837142944,0.005803308915346861,0.01,0.9957835078239441,0.9980995655059814,0.9976665377616882,0.9980899691581726,0.9976773858070374,35.0,35.0,1181.0,1181.0,0.9720394611358643,0.9878873825073242,0.9712039828300476,0.11864634603261948,0.9424460530281067,0.9712546467781067,0.9712170958518982,0.9712170958518982,0.9712170958518982
8,13.0,12.0,4700.0,4699.0,0.997665524482727,0.9997440576553345,0.9973614811897278,0.008673370815813541,0.0009999999,0.9947293996810913,0.9972614645957947,0.9974527955055237,0.9972410798072815,0.9974662065505981,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9948639869689941,0.9810789227485657,0.06806759536266327,0.9621834754943848,0.9811108112335205,0.9810855388641357,0.9810855388641357,0.9810855388641357
9,5.0,3.0,4709.0,4707.0,0.9993633031845093,0.999998152256012,0.9991504549980164,0.0028255966026335955,0.0009999999,0.9983139038085938,0.9989572763442993,0.9993630647659302,0.9989388585090637,0.9993665814399719,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9959429502487183,0.9831315875053406,0.061836764216423035,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
