epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,349.0,333.0,4403.0,4387.0,0.9330658912658691,0.9799070358276367,0.927895188331604,0.1819840967655182,0.01,0.8563157916069031,0.9267830848693848,0.9294491410255432,0.9263091087341309,0.9296875,102.0,109.0,1043.0,1050.0,0.9088541865348816,0.9746255874633789,0.9087569117546082,0.23607699573040009,0.8169190287590027,0.9108536839485168,0.9059534072875977,0.9114583134651184,0.9053819179534912
1,112.0,109.0,4615.0,4612.0,0.9767146706581116,0.9963685274124146,0.9765570163726807,0.06721436232328415,0.01,0.953210175037384,0.9763469099998474,0.9769116640090942,0.976291298866272,0.9768873453140259,28.0,30.0,1122.0,1124.0,0.9756944179534912,0.9938037991523743,0.9748532772064209,0.09058474004268646,0.9496654868125916,0.9756531119346619,0.9740034937858582,0.9756944179534912,0.9739583134651184
2,99.0,91.0,4633.0,4625.0,0.9801015853881836,0.9977279305458069,0.9798111915588379,0.05374002084136009,0.01,0.9597424864768982,0.9791163802146912,0.9807040095329285,0.979043185710907,0.9806880354881287,27.0,25.0,1127.0,1125.0,0.9782986044883728,0.995947539806366,0.9773826599121094,0.07266498357057571,0.9548732042312622,0.9766693115234375,0.97826087474823,0.9765625,0.9782986044883728
3,50.0,56.0,4668.0,4674.0,0.9889923930168152,0.999040961265564,0.9888219833374023,0.03231090307235718,0.01,0.977665901184082,0.9894639253616333,0.9881606698036194,0.9894157648086548,0.9881756901741028,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9943867325782776,0.9782986044883728,0.08426257967948914,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
4,27.0,30.0,4694.0,4697.0,0.9938611388206482,0.9996572136878967,0.9939813613891602,0.0195318516343832,0.01,0.9879851341247559,0.9943211674690247,0.9936534762382507,0.9942845106124878,0.9936655163764954,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9947280883789062,0.9761112928390503,0.0800580084323883,0.9522631764411926,0.9757344722747803,0.9765421152114868,0.9756944179534912,0.9765625
5,13.0,14.0,4710.0,4711.0,0.9970363974571228,0.999725341796875,0.9971015453338623,0.009534981101751328,0.01,0.9942063093185425,0.9972094893455505,0.9970370531082153,0.997248113155365,0.9969952702522278,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9945496916770935,0.982201337814331,0.07896114885807037,0.9644163846969604,0.9817841649055481,0.982623815536499,0.9817708134651184,0.9826388955116272
6,13.0,11.0,4713.0,4711.0,0.9974597692489624,0.9999703168869019,0.9974645376205444,0.007358576636761427,0.01,0.9949455261230469,0.9972713589668274,0.9976704716682434,0.997248113155365,0.9976773858070374,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9951195120811462,0.9787291288375854,0.07846640050411224,0.9574719667434692,0.9783119559288025,0.9791485667228699,0.9782986044883728,0.9791666865348816
7,12.0,11.0,4713.0,4712.0,0.9976714849472046,0.9997422099113464,0.9975742697715759,0.008641745895147324,0.01,0.9951484203338623,0.9974660873413086,0.9976709485054016,0.9974597692489624,0.9976773858070374,40.0,39.0,1113.0,1112.0,0.9670138955116272,0.9934552907943726,0.9657077789306641,0.10015872865915298,0.9314553141593933,0.965316116809845,0.9661164283752441,0.9652777910232544,0.9661458134651184
8,34.0,33.0,4691.0,4690.0,0.9934377670288086,0.9996064901351929,0.9929289817810059,0.018483547493815422,0.01,0.9858706593513489,0.9928334951400757,0.9930129051208496,0.9928027391433716,0.9930320978164673,23.0,20.0,1132.0,1129.0,0.9809027910232544,0.9951556324958801,0.9812783002853394,0.07583722472190857,0.9627044200897217,0.980180025100708,0.9825935363769531,0.9800347089767456,0.9826388955116272
9,9.0,7.0,4717.0,4715.0,0.9983065128326416,0.9999840259552002,0.9983091354370117,0.006156045012176037,0.0009999999,0.9966281056404114,0.9981093406677246,0.9985175728797913,0.9980948567390442,0.9985219836235046,23.0,20.0,1132.0,1129.0,0.9826388955116272,0.9935439229011536,0.9813195466995239,0.08172319084405899,0.9627065658569336,0.9801006317138672,0.9825935363769531,0.9800347089767456,0.9826388955116272
10,9.0,11.0,4713.0,4715.0,0.9980948567390442,0.9999818205833435,0.9978934526443481,0.006551666185259819,0.0009999999,0.9957834482192993,0.9980961680412292,0.997672438621521,0.9980948567390442,0.9976773858070374,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9935830235481262,0.9822350740432739,0.07163290679454803,0.9644289016723633,0.9825971126556396,0.9817866683006287,0.9826388955116272,0.9817708134651184
11,4.0,4.0,4720.0,4720.0,0.9995766282081604,0.9999986290931702,0.9991554021835327,0.00301327183842659,0.0009999999,0.9983174204826355,0.9991620182991028,0.9991532564163208,0.9991532564163208,0.9991554021835327,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9936165809631348,0.9822350740432739,0.07059577107429504,0.9644289016723633,0.9825971126556396,0.9817866683006287,0.9826388955116272,0.9817708134651184
12,0.0,2.0,4722.0,4724.0,1.0,0.9999999403953552,0.9997904896736145,0.0023309323005378246,0.0009999999,0.999580979347229,1.0,0.9995768070220947,1.0,0.9995777010917664,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.9931934475898743,0.9834929704666138,0.07200147956609726,0.9670259952545166,0.9835461378097534,0.9835069179534912,0.9835069179534912,0.9835069179534912
13,5.0,4.0,4720.0,4719.0,0.9991532564163208,0.9999974966049194,0.9990490078926086,0.003013444598764181,9.999999e-05,0.9981012940406799,0.9989475607872009,0.9991530776023865,0.9989416003227234,0.9991554021835327,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9932032823562622,0.983048677444458,0.0716872364282608,0.9661643505096436,0.9827048182487488,0.9834926128387451,0.9826388955116272,0.9835069179534912
14,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999979138374329,0.9995777010917664,0.002566272858530283,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9936007261276245,0.9821875095367432,0.07138893753290176,0.9644284844398499,0.9818233847618103,0.982623815536499,0.9817708134651184,0.9826388955116272
