epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,308.0,298.0,4438.0,4428.0,0.9398226141929626,0.979632556438446,0.9357060790061951,0.18019120395183563,0.01,0.8722137212753296,0.9357260465621948,0.9369445443153381,0.9349662065505981,0.9370777010917664,68.0,57.0,1159.0,1148.0,0.9473684430122375,0.9820127487182617,0.9481024742126465,0.1993657350540161,0.8973607420921326,0.945196270942688,0.9526970982551575,0.9440789222717285,0.953125
1,111.0,105.0,4601.0,4595.0,0.9768380522727966,0.9961445331573486,0.976708710193634,0.06856342405080795,0.01,0.9535009860992432,0.9762721657752991,0.9776595830917358,0.9764130711555481,0.9772704839706421,57.0,57.0,1159.0,1159.0,0.953125,0.9825046062469482,0.9531248807907104,0.16323168575763702,0.90625,0.953125,0.953125,0.953125,0.953125
2,69.0,66.0,4640.0,4637.0,0.9861878156661987,0.998052179813385,0.9853702187538147,0.04506989195942879,0.01,0.9707857370376587,0.9851017594337463,0.9859663844108582,0.9853378534317017,0.9856916069984436,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9940895438194275,0.9777959585189819,0.07303758710622787,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
3,44.0,44.0,4662.0,4662.0,0.9904377460479736,0.9992048144340515,0.9905180931091309,0.029725978150963783,0.01,0.981059193611145,0.9905458688735962,0.9906502366065979,0.9906502366065979,0.9905231595039368,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9950210452079773,0.9798422455787659,0.06904324144124985,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
4,22.0,21.0,4685.0,4684.0,0.9955376386642456,0.999698281288147,0.9952731728553772,0.016903189942240715,0.01,0.9905592203140259,0.9951813220977783,0.9955366849899292,0.9953250885009766,0.9953795671463013,38.0,38.0,1178.0,1178.0,0.9695723652839661,0.994162380695343,0.9687498211860657,0.10068105906248093,0.937512218952179,0.968762218952179,0.96875,0.96875,0.96875
5,21.0,20.0,4686.0,4685.0,0.9955376386642456,0.999660849571228,0.9956722855567932,0.015162901021540165,0.01,0.9913477301597595,0.9955689907073975,0.9957491755485535,0.9955376386642456,0.9957770109176636,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9941217303276062,0.9782230854034424,0.07931237667798996,0.9564204216003418,0.9785923361778259,0.9778143167495728,0.9786184430122375,0.9777960777282715
6,6.0,5.0,4701.0,4700.0,0.9989375472068787,0.9997638463973999,0.9988378286361694,0.006148125510662794,0.01,0.9976823329925537,0.9987396001815796,0.9989373087882996,0.9987250566482544,0.9989442825317383,33.0,34.0,1182.0,1183.0,0.9720394611358643,0.9921168684959412,0.9724602103233337,0.09386856108903885,0.9449074268341064,0.9728487730026245,0.9720624685287476,0.9728618264198303,0.9720394611358643
7,4.0,5.0,4701.0,4702.0,0.9989375472068787,0.9999963045120239,0.9990506768226624,0.0036434789653867483,0.0009999999,0.9981012940406799,0.9991554021835327,0.998937726020813,0.9991500377655029,0.9989442825317383,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9953840374946594,0.9798422455787659,0.07193133980035782,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
8,0.0,1.0,4705.0,4706.0,0.9997875094413757,0.9999998211860657,0.9998952746391296,0.001636718981899321,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9946675300598145,0.9806838631629944,0.07232659310102463,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
9,0.0,2.0,4704.0,4706.0,0.9995750188827515,0.9999998211860657,0.9997904896736145,0.001653862651437521,0.0009999999,0.999580979347229,1.0,0.9995751976966858,1.0,0.9995777010917664,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9954860210418701,0.9806838035583496,0.07493983954191208,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
