epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,345.0,357.0,4379.0,4391.0,0.931587815284729,0.9747982621192932,0.925779402256012,0.20193342864513397,0.01,0.8521409034729004,0.9276193976402283,0.9248104691505432,0.9271537065505981,0.9246199131011963,80.0,77.0,1139.0,1136.0,0.9366776347160339,0.9841846823692322,0.9354067444801331,0.16537542641162872,0.8709640502929688,0.9343546032905579,0.9365209937095642,0.9342105388641357,0.9366776347160339
1,106.0,106.0,4578.0,4578.0,0.9780102372169495,0.9962658286094666,0.9776405096054077,0.06754522025585175,0.01,0.9552924633026123,0.9776280522346497,0.9773697853088379,0.9773697853088379,0.9776182174682617,45.0,42.0,1174.0,1171.0,0.9646381735801697,0.9931685328483582,0.9641386270523071,0.10531783103942871,0.9284927845001221,0.9632050395011902,0.9653751254081726,0.9629934430122375,0.9654605388641357
2,65.0,65.0,4619.0,4619.0,0.9861229658126831,0.9983933568000793,0.985371470451355,0.04059291630983353,0.01,0.9707711935043335,0.9853875637054443,0.9861229658126831,0.9861229658126831,0.9853604435920715,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9929023385047913,0.9761382937431335,0.0915307030081749,0.9523148536682129,0.9761892557144165,0.9761512875556946,0.9761512875556946,0.9761512875556946
3,46.0,45.0,4639.0,4638.0,0.9906063079833984,0.9991117715835571,0.9904015064239502,0.030999844893813133,0.01,0.980809211730957,0.9902926087379456,0.9903907775878906,0.9901793599128723,0.9904983043670654,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9940145611763,0.9786181449890137,0.07227525860071182,0.9572486877441406,0.9786302447319031,0.9786184430122375,0.9786184430122375,0.9786184430122375
4,23.0,26.0,4658.0,4661.0,0.9950896501541138,0.999026894569397,0.9948326349258423,0.01975679211318493,0.01,0.9896650314331055,0.9951433539390564,0.994452714920044,0.9950896501541138,0.9945101141929626,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9919494986534119,0.9753543734550476,0.0911053717136383,0.9506825804710388,0.9761248230934143,0.9745484590530396,0.9761512875556946,0.9745065569877625
5,40.0,39.0,4645.0,4644.0,0.9918872714042664,0.9990256428718567,0.9907469749450684,0.02731664665043354,0.01,0.981506884098053,0.9906516075134277,0.9916719794273376,0.9914602637290955,0.9908502101898193,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9954306483268738,0.9802694916725159,0.07194790244102478,0.9605389833450317,0.9810855388641357,0.9794745445251465,0.9810855388641357,0.9794408082962036
6,31.0,25.0,4659.0,4653.0,0.9940221905708313,0.9997519850730896,0.9940828680992126,0.015747860074043274,0.01,0.9881916642189026,0.9934800863265991,0.9946558475494385,0.9933817386627197,0.9947212934494019,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9929408431053162,0.9798551797866821,0.087880440056324,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
7,16.0,18.0,4666.0,4668.0,0.9963706135749817,0.9999432563781738,0.9964120984077454,0.010658149607479572,0.01,0.992830753326416,0.9966281056404114,0.99615877866745,0.9965841174125671,0.9961993098258972,20.0,23.0,1193.0,1196.0,0.9810855388641357,0.992838442325592,0.9823477864265442,0.08093609660863876,0.9646565318107605,0.9835134744644165,0.9811320900917053,0.9835526347160339,0.9810855388641357
8,16.0,17.0,4667.0,4668.0,0.9965841174125671,0.9993938207626343,0.9965168833732605,0.012426916509866714,0.01,0.993033766746521,0.9966216087341309,0.9963713884353638,0.9965841174125671,0.9964104890823364,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.992974042892456,0.9773812294006348,0.09973616153001785,0.9547877311706543,0.9778205752372742,0.9769926071166992,0.9777960777282715,0.9769737124443054
9,11.0,12.0,4672.0,4673.0,0.9976515769958496,0.9999756217002869,0.9975726008415222,0.007403592113405466,0.01,0.9951483011245728,0.9976804852485657,0.9974386096000671,0.9976515769958496,0.9974662065505981,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9946063756942749,0.9790454506874084,0.08300884068012238,0.9580651521682739,0.979414701461792,0.9786359667778015,0.9794408082962036,0.9786184430122375
10,10.0,8.0,4676.0,4674.0,0.9982920289039612,0.9995262622833252,0.9980930685997009,0.00854195561259985,0.01,0.9962056875228882,0.9979079961776733,0.9982913136482239,0.9978650808334351,0.9983108043670654,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9908653497695923,0.9769735932350159,0.10737738013267517,0.9539600014686584,0.9769863486289978,0.9769737124443054,0.9769737124443054,0.9769737124443054
11,12.0,14.0,4670.0,4672.0,0.9972245693206787,0.9993898272514343,0.9972583651542664,0.010757731273770332,0.0009999999,0.9945133328437805,0.9974629282951355,0.9970123767852783,0.9974380731582642,0.9970439076423645,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.993849515914917,0.9790069460868835,0.0941530168056488,0.9580649137496948,0.9786689877510071,0.9794238805770874,0.9786184430122375,0.9794408082962036
12,5.0,5.0,4679.0,4679.0,0.9989325404167175,0.9997731447219849,0.9989442825317383,0.0047024209052324295,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989325404167175,0.9989325404167175,0.9989442825317383,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9931159615516663,0.9794408082962036,0.09090632200241089,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
