epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,343.0,380.0,4420.0,4457.0,0.9308333396911621,0.9793998599052429,0.9253644943237305,0.18562962114810944,0.01,0.8495824933052063,0.9273589253425598,0.9214389324188232,0.9285416603088379,0.9208333492279053,99.0,95.0,1057.0,1053.0,0.9157986044883728,0.9649529457092285,0.9156849384307861,0.2961512804031372,0.8316986560821533,0.9143819808959961,0.9172474145889282,0.9140625,0.9175347089767456
1,103.0,111.0,4627.0,4635.0,0.978894054889679,0.9948045015335083,0.9712671637535095,0.07446356862783432,0.01,0.9425461888313293,0.9720932841300964,0.9766119122505188,0.97826087474823,0.9704166650772095,39.0,36.0,1116.0,1113.0,0.96875,0.9933116436004639,0.9674096703529358,0.09682253748178482,0.9349398016929626,0.9662635326385498,0.9686684012413025,0.9661458134651184,0.96875
2,78.0,84.0,4654.0,4660.0,0.9835373759269714,0.9960076808929443,0.976687490940094,0.06602224707603455,0.01,0.9533741474151611,0.977290153503418,0.982293426990509,0.9835373759269714,0.9760416746139526,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9953948259353638,0.9748189449310303,0.0868128314614296,0.949691116809845,0.9748777747154236,0.9748263955116272,0.9748263955116272,0.9748263955116272
3,57.0,65.0,4673.0,4681.0,0.9873364567756653,0.998327910900116,0.9873108863830566,0.042994096875190735,0.01,0.9746208786964417,0.9881240725517273,0.9863042831420898,0.9879696369171143,0.9864583611488342,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9935038685798645,0.9717915058135986,0.10164161026477814,0.943583071231842,0.9722222089767456,0.9713789820671082,0.9722222089767456,0.9713541865348816
4,35.0,40.0,4698.0,4703.0,0.991979718208313,0.9986922144889832,0.9857474565505981,0.03125971555709839,0.01,0.9714876413345337,0.9862424731254578,0.99156653881073,0.992612898349762,0.9852083325386047,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9974416494369507,0.9748263955116272,0.07537603378295898,0.9496527910232544,0.9748263955116272,0.9748263955116272,0.9748263955116272,0.9748263955116272
5,17.0,17.0,4721.0,4721.0,0.9966230392456055,0.9998040795326233,0.9964566826820374,0.012416954152286053,0.01,0.9929230809211731,0.9964678883552551,0.9964119791984558,0.9964119791984558,0.9964583516120911,31.0,28.0,1124.0,1121.0,0.9748263955116272,0.9960713386535645,0.9743479490280151,0.08382704108953476,0.9488036632537842,0.9731971025466919,0.9756309986114502,0.9730902910232544,0.9756944179534912
6,22.0,20.0,4718.0,4716.0,0.9955677390098572,0.9993233680725098,0.9891633987426758,0.018096987158060074,0.0009999999,0.9783396124839783,0.9889711737632751,0.9957770109176636,0.9953566789627075,0.9893749952316284,27.0,25.0,1127.0,1125.0,0.9782986044883728,0.9964975714683533,0.9773894548416138,0.07706337422132492,0.9548733830451965,0.9766559600830078,0.97826087474823,0.9765625,0.9782986044883728
7,5.0,4.0,4734.0,4733.0,0.9991557598114014,0.9999944567680359,0.9990617036819458,0.005682538263499737,0.0009999999,0.9981299042701721,0.9989647269248962,0.999155580997467,0.9989446997642517,0.9991666674613953,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9964889287948608,0.9773963093757629,0.07845253497362137,0.9548736214637756,0.9766426086425781,0.97826087474823,0.9765625,0.9782986044883728
8,4.0,6.0,4732.0,4734.0,0.9989446997642517,0.9997545480728149,0.9925032258033752,0.006361303385347128,0.0009999999,0.9850031733512878,0.9927051067352295,0.998734176158905,0.9991557598114014,0.9922916889190674,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9969173669815063,0.9756944179534912,0.07940196245908737,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
9,6.0,5.0,4733.0,4732.0,0.9989446997642517,0.999993085861206,0.9988517165184021,0.005749428179115057,0.0009999999,0.9977098703384399,0.9987564086914062,0.9989444613456726,0.998733639717102,0.9989583492279053,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9967967867851257,0.9756944179534912,0.0824674591422081,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
10,3.0,3.0,4735.0,4735.0,0.999366819858551,0.9997619390487671,0.9929166436195374,0.005364296492189169,9.999999e-05,0.9858333468437195,0.9929166436195374,0.999366819858551,0.999366819858551,0.9929166436195374,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.9964380264282227,0.9748194813728333,0.08833131939172745,0.9496661424636841,0.9739850163459778,0.9756521582603455,0.9739583134651184,0.9756944179534912
11,3.0,3.0,4735.0,4735.0,0.999366819858551,0.9997613430023193,0.9929166436195374,0.005418097600340843,9.999999e-05,0.9858333468437195,0.9929166436195374,0.999366819858551,0.999366819858551,0.9929166436195374,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9969865679740906,0.9752570390701294,0.08660586923360825,0.9505274891853333,0.9748397469520569,0.9756733179092407,0.9748263955116272,0.9756944179534912
