epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,321.0,310.0,4618.0,4607.0,0.9427759647369385,0.9811662435531616,0.9355736374855042,0.17327053844928741,0.01,0.8721562027931213,0.9358268976211548,0.9369534254074097,0.9348620176315308,0.9370941519737244,321.0,275.0,749.0,703.0,0.7021484375,0.817169189453125,0.7021369934082031,1.2068755626678467,0.4184507131576538,0.700298547744751,0.7188138961791992,0.6865234375,0.7314453125
1,124.0,129.0,4745.0,4750.0,0.9747640490531921,0.997128963470459,0.974347710609436,0.06720974296331406,0.01,0.948712944984436,0.974853515625,0.9735601544380188,0.9745588898658752,0.973823070526123,32.0,31.0,993.0,992.0,0.96875,0.9909615516662598,0.9692033529281616,0.10371935367584229,0.9384971857070923,0.968839168548584,0.9696969985961914,0.96875,0.9697265625
2,81.0,75.0,4799.0,4793.0,0.9837915301322937,0.9981335401535034,0.9841504693031311,0.04479360952973366,0.01,0.968390703201294,0.9836503863334656,0.9845932722091675,0.9833812117576599,0.9847808480262756,25.0,20.0,1004.0,999.0,0.9765625,0.9963226318359375,0.9779770374298096,0.06974510848522186,0.9561055898666382,0.9757347702980042,0.9803729057312012,0.9755859375,0.98046875
3,42.0,34.0,4840.0,4832.0,0.9922035336494446,0.9996386766433716,0.9922761917114258,0.021348554641008377,0.01,0.9845962524414062,0.9915207624435425,0.9930127263069153,0.9913828372955322,0.993100643157959,26.0,26.0,998.0,998.0,0.9755859375,0.9938735961914062,0.974609375,0.0822223648428917,0.94921875,0.974609375,0.974609375,0.974609375,0.974609375
4,16.0,17.0,4857.0,4858.0,0.9965121150016785,0.9999223351478577,0.9966541528701782,0.012551812455058098,0.01,0.9933144450187683,0.9967594146728516,0.9965128302574158,0.9967172741889954,0.9965503215789795,22.0,20.0,1004.0,1002.0,0.98046875,0.9975123405456543,0.9794844388961792,0.06495741009712219,0.9589993953704834,0.9785456657409668,0.980430543422699,0.978515625,0.98046875
5,88.0,86.0,4788.0,4786.0,0.9833812117576599,0.9975190162658691,0.9801299571990967,0.053179483860731125,0.01,0.9603382349014282,0.9800287485122681,0.9823480844497681,0.9819450378417969,0.9803571701049805,22.0,24.0,1000.0,1002.0,0.978515625,0.9948201179504395,0.977554202079773,0.07724234461784363,0.9550929069519043,0.9785001277923584,0.9766082167625427,0.978515625,0.9765625
6,38.0,42.0,4832.0,4836.0,0.9917932152748108,0.9993209838867188,0.9918877482414246,0.023899013176560402,0.01,0.9837937951087952,0.9923073053359985,0.9913899302482605,0.9922035336494446,0.9914772510528564,21.0,22.0,1002.0,1003.0,0.9794921875,0.9890704154968262,0.9790301322937012,0.10028320550918579,0.9580291509628296,0.9794602394104004,0.9785366058349609,0.9794921875,0.978515625
7,19.0,20.0,4854.0,4855.0,0.9965121150016785,0.9994428753852844,0.9960500597953796,0.014567694626748562,0.01,0.9920968413352966,0.9961411356925964,0.9958974123001099,0.9961017370223999,0.9959415793418884,22.0,22.0,1002.0,1002.0,0.978515625,0.9955415725708008,0.978515625,0.07669882476329803,0.95703125,0.978515625,0.978515625,0.978515625,0.978515625
8,9.0,11.0,4863.0,4865.0,0.9979482889175415,0.9998630881309509,0.9979723691940308,0.007316038943827152,0.0009999999,0.9959447383880615,0.998173713684082,0.9977440237998962,0.9981534481048584,0.9977678656578064,23.0,21.0,1003.0,1001.0,0.9775390625,0.9955391883850098,0.9785076379776001,0.07969488203525543,0.9570608139038086,0.977583646774292,0.9794520735740662,0.9775390625,0.9794921875
9,3.0,3.0,4871.0,4871.0,0.9995896816253662,0.9999935626983643,0.9993912577629089,0.003892779117450118,0.0009999999,0.9987856149673462,0.999394416809082,0.9993844628334045,0.9993844628334045,0.9993912577629089,23.0,22.0,1002.0,1001.0,0.9775390625,0.9947528839111328,0.9780232310295105,0.07919596880674362,0.9560767412185669,0.9775686264038086,0.9784946441650391,0.9775390625,0.978515625
