epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,318.0,311.0,4425.0,4418.0,0.9362331032752991,0.9822322726249695,0.9330770969390869,0.1694638729095459,0.01,0.8674162030220032,0.9339708089828491,0.9342355728149414,0.9328547120094299,0.9343327879905701,111.0,114.0,1102.0,1105.0,0.9087170958518982,0.944896399974823,0.9076007008552551,0.4528108537197113,0.8149924874305725,0.9085050821304321,0.9064807295799255,0.9087170958518982,0.90625
1,96.0,94.0,4628.0,4626.0,0.9794578552246094,0.9966689944267273,0.9797499179840088,0.06121315062046051,0.01,0.9595551490783691,0.9796067476272583,0.9800847172737122,0.9796696305274963,0.9799746870994568,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9954610466957092,0.9732694029808044,0.07895614951848984,0.9465768933296204,0.9737221598625183,0.9728841185569763,0.9736841917037964,0.9728618264198303
2,69.0,78.0,4644.0,4653.0,0.9851757884025574,0.9984190464019775,0.9845284223556519,0.04693572595715523,0.01,0.9690057635307312,0.9853788614273071,0.9835129976272583,0.9853875637054443,0.9835304021835327,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.997241735458374,0.9773879051208496,0.06240999698638916,0.9547885060310364,0.9769859313964844,0.9777777791023254,0.9769737124443054,0.9777960777282715
3,42.0,49.0,4673.0,4680.0,0.9906818866729736,0.9991070032119751,0.9902244806289673,0.028234384953975677,0.01,0.9804453253746033,0.9909509420394897,0.9896383881568909,0.9911054372787476,0.9894763827323914,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9978277683258057,0.9794408082962036,0.05867130681872368,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
4,40.0,42.0,4680.0,4682.0,0.9911054372787476,0.9997212886810303,0.9912886619567871,0.022725846618413925,0.01,0.9825770258903503,0.9914946556091309,0.9911092519760132,0.9915289878845215,0.9910725951194763,32.0,32.0,1184.0,1184.0,0.9745065569877625,0.9960667490959167,0.9736840128898621,0.08137401938438416,0.9473806619644165,0.9736964702606201,0.9736841917037964,0.9736841917037964,0.9736841917037964
5,13.0,16.0,4706.0,4709.0,0.9968233704566956,0.9996875524520874,0.9967886209487915,0.011987177655100822,0.01,0.9935899972915649,0.9970903396606445,0.9966137409210205,0.9972469210624695,0.9965033531188965,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9962299466133118,0.9806451201438904,0.061774007976055145,0.9613668322563171,0.9803390502929688,0.9810699820518494,0.9802631735801697,0.9810855388641357
6,9.0,10.0,4712.0,4713.0,0.9983057975769043,0.9997625946998596,0.9979948997497559,0.006773516535758972,0.01,0.9959931373596191,0.9981029629707336,0.9978827238082886,0.9980940222740173,0.9978885054588318,33.0,35.0,1181.0,1183.0,0.9720394611358643,0.996222972869873,0.9720520973205566,0.07799813896417618,0.9440913796424866,0.9728487730026245,0.9712643623352051,0.9728618264198303,0.9712170958518982
7,18.0,13.0,4709.0,4704.0,0.9968233704566956,0.9998227953910828,0.9967181086540222,0.01062263548374176,0.01,0.9934655427932739,0.9962283968925476,0.9972440004348755,0.9961880445480347,0.9972550868988037,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9928557276725769,0.9757369160652161,0.08793506026268005,0.9514865875244141,0.9753416180610657,0.9761316776275635,0.9753289222717285,0.9761512875556946
8,23.0,22.0,4700.0,4699.0,0.9953409433364868,0.9998965859413147,0.9952532649040222,0.01312948577105999,0.01,0.9905030727386475,0.9951400756835938,0.9953399896621704,0.9951291680335999,0.9953547120094299,24.0,24.0,1192.0,1192.0,0.9810855388641357,0.9970510005950928,0.9802882671356201,0.06313136219978333,0.9605500102043152,0.9802354574203491,0.9802631735801697,0.9802631735801697,0.9802631735801697
9,9.0,9.0,4713.0,4713.0,0.9983057975769043,0.9998684525489807,0.9980980157852173,0.007003599777817726,0.0009999999,0.9962056875228882,0.9981093406677246,0.9980940222740173,0.9980940222740173,0.998099684715271,24.0,25.0,1191.0,1192.0,0.9810855388641357,0.9962536096572876,0.9798548817634583,0.06553863734006882,0.9597225189208984,0.9802753925323486,0.979457676410675,0.9802631735801697,0.9794408082962036
