epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,321.0,326.0,4410.0,4415.0,0.9387668967247009,0.9798723459243774,0.9319864511489868,0.18117281794548035,0.01,0.8635766506195068,0.9317964911460876,0.9312381148338318,0.9322212934494019,0.9311655163764954,118.0,120.0,1096.0,1098.0,0.9046052694320679,0.9544345736503601,0.90250164270401,0.45419538021087646,0.8044446110725403,0.9023759961128235,0.9014778137207031,0.9029605388641357,0.9013158082962036
1,113.0,120.0,4564.0,4571.0,0.9758753180503845,0.9953716993331909,0.9726541638374329,0.07442037016153336,0.01,0.9453915953636169,0.9734769463539124,0.974419116973877,0.9758753180503845,0.9719172120094299,50.0,48.0,1168.0,1166.0,0.9605262875556946,0.9902762770652771,0.9596964120864868,0.1302725076675415,0.9194426536560059,0.9589289426803589,0.9604612588882446,0.9588815569877625,0.9605262875556946
2,64.0,69.0,4615.0,4620.0,0.9867634773254395,0.9983999133110046,0.9850538969039917,0.04254309833049774,0.01,0.9701265096664429,0.9855895042419434,0.985284686088562,0.9863364696502686,0.9845158457756042,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9944427609443665,0.9741483926773071,0.08758033066987991,0.9482296109199524,0.9744367003440857,0.9737058281898499,0.9745065569877625,0.9736841917037964
3,29.0,32.0,4652.0,4655.0,0.9935952425003052,0.99940025806427,0.9935657382011414,0.024149615317583084,0.01,0.9871375560760498,0.9938827753067017,0.9931725859642029,0.9938086867332458,0.9932432174682617,31.0,32.0,1184.0,1185.0,0.9753289222717285,0.9946380257606506,0.9741365313529968,0.08507215231657028,0.9482077360153198,0.9744400978088379,0.9737058281898499,0.9745065569877625,0.9736841917037964
4,24.0,24.0,4660.0,4660.0,0.9950896501541138,0.9997472167015076,0.99493408203125,0.015621507540345192,0.01,0.9898713827133179,0.9949355125427246,0.9948761463165283,0.9948761463165283,0.9949324131011963,34.0,37.0,1179.0,1182.0,0.9703947305679321,0.993076503276825,0.9708855152130127,0.09916562587022781,0.941628634929657,0.9718959331512451,0.969647228717804,0.9720394611358643,0.9695723652839661
5,12.0,8.0,4676.0,4672.0,0.9980785846710205,0.9999663233757019,0.9978835582733154,0.007592104375362396,0.01,0.9957900047302246,0.9974889755249023,0.9982905983924866,0.9974380731582642,0.9983108043670654,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9940327405929565,0.9740921854972839,0.09283588826656342,0.9481971263885498,0.9736968874931335,0.9744855761528015,0.9736841917037964,0.9745065569877625
6,27.0,27.0,4657.0,4657.0,0.9938086867332458,0.9994925260543823,0.9938193559646606,0.017295757308602333,0.01,0.9877405762672424,0.9934800863265991,0.9942356944084167,0.9942356944084167,0.9942989945411682,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9910922646522522,0.9782040119171143,0.10347991436719894,0.9564207792282104,0.9778087139129639,0.978600800037384,0.9777960777282715,0.9786184430122375
7,66.0,51.0,4633.0,4618.0,0.9884713888168335,0.9982910752296448,0.983936607837677,0.0383111871778965,0.01,0.9680230617523193,0.9825510382652283,0.9890769124031067,0.9859094619750977,0.9855715036392212,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9896625876426697,0.9753289222717285,0.11212088167667389,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
8,16.0,18.0,4666.0,4668.0,0.9963706135749817,0.9992344975471497,0.9964104890823364,0.0138655761256814,0.01,0.9928274154663086,0.9966281056404114,0.99615877866745,0.9965841174125671,0.9961993098258972,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9900740385055542,0.9748820066452026,0.11407826840877533,0.9498534798622131,0.9745951294898987,0.9753086566925049,0.9745065569877625,0.9753289222717285
9,20.0,18.0,4666.0,4664.0,0.9963706135749817,0.9995556473731995,0.9959880709648132,0.013717804104089737,0.01,0.9919828176498413,0.9957834482192993,0.9961555004119873,0.9957301616668701,0.9961993098258972,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9899226427078247,0.9757170677185059,0.09809107333421707,0.9514972567558289,0.9762133359909058,0.9753492474555969,0.9761512875556946,0.9753289222717285
10,3.0,6.0,4678.0,4681.0,0.999146044254303,0.9999908804893494,0.999053955078125,0.004154304042458534,0.0009999999,0.9981045126914978,0.9993632435798645,0.9987198710441589,0.9993595480918884,0.9987331032752991,27.0,30.0,1186.0,1189.0,0.9777960777282715,0.991497814655304,0.9765783548355103,0.0923246368765831,0.9531437754631042,0.9777830243110657,0.9753896594047546,0.9777960777282715,0.9753289222717285
11,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999852776527405,0.9988853931427002,0.0036484538577497005,0.0009999999,0.9978629350662231,0.9985382556915283,0.9993595480918884,0.9993595480918884,0.9993665814399719,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9920592904090881,0.9761640429496765,0.09270091354846954,0.952315092086792,0.9769606590270996,0.9753694534301758,0.9769737124443054,0.9753289222717285
