epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,319.0,341.0,4459.0,4481.0,0.9381250143051147,0.9793500900268555,0.9320573210716248,0.18337805569171906,0.01,0.8627423048019409,0.9320318698883057,0.9292824268341064,0.9335416555404663,0.9289583563804626,60.0,108.0,1044.0,1092.0,0.9270833134651184,0.9808258414268494,0.9287011623382568,0.1866634041070938,0.8550611138343811,0.9455413818359375,0.9100000262260437,0.9479166865348816,0.90625
1,122.0,132.0,4624.0,4634.0,0.9732968807220459,0.9956521987915039,0.9717770218849182,0.07870327681303024,0.01,0.9434828758239746,0.9726760983467102,0.9723038077354431,0.9743481874465942,0.9706667065620422,44.0,43.0,1109.0,1108.0,0.9618055820465088,0.9921920299530029,0.9622082114219666,0.13215002417564392,0.9245100021362305,0.9618973135948181,0.962641179561615,0.9618055820465088,0.9626736044883728
2,51.0,56.0,4700.0,4705.0,0.9892767071723938,0.9990466833114624,0.9888725876808167,0.0318109467625618,0.01,0.9777346849441528,0.9893642067909241,0.988237738609314,0.9892767071723938,0.9883333444595337,30.0,33.0,1119.0,1122.0,0.9722222089767456,0.9933505058288574,0.9727132320404053,0.08968032151460648,0.9453439712524414,0.9738748073577881,0.9714285731315613,0.9739583134651184,0.9713541865348816
3,55.0,49.0,4707.0,4701.0,0.9890664219856262,0.9990737438201904,0.9891535639762878,0.03144994378089905,0.01,0.9783524870872498,0.9885866045951843,0.9896842241287231,0.988435685634613,0.9897916913032532,32.0,34.0,1118.0,1120.0,0.9722222089767456,0.9910888671875,0.971394419670105,0.10604915767908096,0.9427206516265869,0.97215336561203,0.9705372452735901,0.9722222089767456,0.9704861044883728
4,45.0,48.0,4708.0,4711.0,0.9901177287101746,0.9985848069190979,0.9903326630592346,0.030767230316996574,0.01,0.9806479811668396,0.990607500076294,0.989913821220398,0.9905382394790649,0.9900000095367432,38.0,37.0,1115.0,1114.0,0.9661458134651184,0.990334689617157,0.9674437046051025,0.11786365509033203,0.9349402189254761,0.9670643210411072,0.9678540229797363,0.9670138955116272,0.9678819179534912
5,24.0,23.0,4733.0,4732.0,0.9951639771461487,0.999828040599823,0.9951033592224121,0.016480211168527603,0.01,0.9902164936065674,0.9950096607208252,0.9951629638671875,0.9949537515640259,0.9952083230018616,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9931907057762146,0.9800141453742981,0.07573913037776947,0.9600821733474731,0.9800881147384644,0.9800347089767456,0.9800347089767456,0.9800347089767456
6,25.0,25.0,4731.0,4731.0,0.9945332407951355,0.9998547434806824,0.9947916865348816,0.015255242586135864,0.01,0.989592969417572,0.9948013424873352,0.9947434663772583,0.9947434663772583,0.9947916865348816,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.989243745803833,0.9821808934211731,0.09332624077796936,0.9644157886505127,0.9818242192268372,0.982623815536499,0.9817708134651184,0.9826388955116272
7,7.0,5.0,4751.0,4749.0,0.9987384080886841,0.9999890923500061,0.9987483620643616,0.005459920037537813,0.01,0.9975063800811768,0.9985513091087341,0.9989482760429382,0.9985281825065613,0.9989583492279053,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9933901429176331,0.9817708134651184,0.0814005583524704,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
8,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999890327453613,0.9995833039283752,0.0032089170999825,0.01,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9921159744262695,0.9795904159545898,0.08834575116634369,0.9592078328132629,0.979193389415741,0.980017364025116,0.9791666865348816,0.9800347089767456
9,3.0,4.0,4752.0,4753.0,0.9991589784622192,0.999997615814209,0.9992716312408447,0.002424735575914383,0.01,0.9985465407371521,0.9993782639503479,0.9991591572761536,0.999369204044342,0.9991666674613953,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9915451407432556,0.9782986044883728,0.0976484939455986,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
10,1.0,2.0,4754.0,4755.0,0.9995794892311096,0.9999951720237732,0.9996883273124695,0.002336598467081785,0.0009999999,0.999376654624939,0.99979168176651,0.9995795488357544,0.9997897148132324,0.9995833039283752,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9916043281555176,0.9804721474647522,0.09874454140663147,0.9609441757202148,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
11,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999998807907104,0.999228298664093,0.0013637957163155079,0.0009999999,0.9984598755836487,0.9991282224655151,0.9997897148132324,0.9995794892311096,0.9993333220481873,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.9890320897102356,0.9791733622550964,0.10426890105009079,0.9583464860916138,0.9791662693023682,0.9791666865348816,0.9791666865348816,0.9791666865348816
