epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,347.0,331.0,4405.0,4389.0,0.9317989945411682,0.9796082973480225,0.9280052185058594,0.18306276202201843,0.01,0.8570543527603149,0.9277068376541138,0.9298728704452515,0.9267314076423645,0.9301097989082336,53.0,39.0,1177.0,1163.0,0.9662829041481018,0.9923751950263977,0.9618820548057556,0.11191601306200027,0.9245232939720154,0.9571537375450134,0.9675540924072266,0.9564144611358643,0.9679276347160339
1,118.0,123.0,4591.0,4596.0,0.9747560620307922,0.99560546875,0.9745126962661743,0.07276948541402817,0.01,0.949092447757721,0.975039005279541,0.9739351272583008,0.9749681949615479,0.9740287065505981,24.0,31.0,1185.0,1192.0,0.9769737124443054,0.9956176280975342,0.977445125579834,0.07351021468639374,0.9548246264457703,0.9801967144012451,0.9746524691581726,0.9802631735801697,0.9745065569877625
2,63.0,61.0,4653.0,4651.0,0.9866355657577515,0.9985023140907288,0.9869018793106079,0.039540212601423264,0.01,0.9738492369651794,0.986742377281189,0.9870543479919434,0.9866355657577515,0.9871199131011963,27.0,29.0,1187.0,1189.0,0.9769737124443054,0.9950404167175293,0.9769666790962219,0.07625497877597809,0.953983724117279,0.9778454303741455,0.976190447807312,0.9777960777282715,0.9761512875556946
3,47.0,39.0,4675.0,4667.0,0.9915146231651306,0.9993798732757568,0.990890383720398,0.02490108273923397,0.01,0.9818883538246155,0.9901812672615051,0.9917126893997192,0.9900296926498413,0.9917652010917664,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.994222104549408,0.975347638130188,0.07646099478006363,0.9506815671920776,0.9761366844177246,0.9745484590530396,0.9761512875556946,0.9745065569877625
4,26.0,30.0,4684.0,4688.0,0.994484543800354,0.9996711015701294,0.9940860867500305,0.01780971698462963,0.01,0.9881950616836548,0.9945329427719116,0.9936413764953613,0.994484543800354,0.9936655163764954,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9918084740638733,0.9802758097648621,0.08887089788913727,0.9605387449264526,0.9810724854469299,0.9794745445251465,0.9810855388641357,0.9794408082962036
5,20.0,18.0,4696.0,4694.0,0.9961816072463989,0.9995725750923157,0.9958724975585938,0.013049861416220665,0.01,0.9917680621147156,0.9956892132759094,0.9961799383163452,0.9957573413848877,0.9960886836051941,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9941264986991882,0.9839733242988586,0.07472533732652664,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
6,2.0,5.0,4709.0,4712.0,0.9991514682769775,0.9998809099197388,0.9992634654045105,0.004343972075730562,0.01,0.998526930809021,0.9995777010917664,0.9989399909973145,0.9995757341384888,0.9989442825317383,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9919352531433105,0.9802565574645996,0.0818849429488182,0.960538387298584,0.980288028717041,0.9802631735801697,0.9802631735801697,0.9802631735801697
7,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9999940991401672,0.9995777010917664,0.002727840095758438,0.01,0.9991554021835327,0.9995777010917664,0.9995757341384888,0.9995757341384888,0.9995777010917664,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9920513033866882,0.9732567667961121,0.10181532055139542,0.9465519785881042,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
8,1.0,1.0,4713.0,4713.0,1.0,0.9999999403953552,0.9997888803482056,0.001250674482434988,0.01,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9933984279632568,0.9827236533164978,0.08177374303340912,0.9654725790023804,0.982755184173584,0.9827302694320679,0.9827302694320679,0.9827302694320679
9,5.0,6.0,4708.0,4709.0,0.9987272024154663,0.9999963641166687,0.9988411664962769,0.002932279836386442,0.0009999999,0.9976789355278015,0.9989409446716309,0.9987274408340454,0.9989393353462219,0.9987331032752991,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9917992353439331,0.9815062284469604,0.08628636598587036,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
10,2.0,1.0,4713.0,4712.0,0.9997878670692444,0.9999977350234985,0.9996824264526367,0.0016350398072972894,0.0009999999,0.9993681907653809,0.999580979347229,0.9997878074645996,0.9995757341384888,0.9997888803482056,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9926298260688782,0.9823093414306641,0.0824495181441307,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
