epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,356.0,344.0,4392.0,4380.0,0.9301097989082336,0.9788429737091064,0.9257845282554626,0.18832454085350037,0.01,0.8524282574653625,0.9256269931793213,0.9271803498268127,0.9248310923576355,0.9273648858070374,55.0,59.0,1093.0,1097.0,0.9505208134651184,0.9873226881027222,0.9506266713142395,0.14243203401565552,0.9011126756668091,0.9521118998527527,0.9489619135856628,0.9522569179534912,0.9487847089767456
1,110.0,113.0,4613.0,4616.0,0.9765129089355469,0.99590003490448,0.9763001203536987,0.06964615732431412,0.01,0.9526734352111816,0.9766882061958313,0.9761048555374146,0.9767245054244995,0.9759837985038757,37.0,36.0,1116.0,1115.0,0.96875,0.9936196208000183,0.9683054685592651,0.09672752767801285,0.9366509318351746,0.9679211378097534,0.9687228202819824,0.9678819179534912,0.96875
2,63.0,67.0,4659.0,4663.0,0.9866694808006287,0.9988735914230347,0.9862851500511169,0.03902563080191612,0.01,0.9725601673126221,0.986687421798706,0.985835075378418,0.9866694808006287,0.9858530163764954,22.0,20.0,1132.0,1130.0,0.9826388955116272,0.9965503811836243,0.9817502498626709,0.05919415503740311,0.9635546207427979,0.9809561967849731,0.9826086759567261,0.9809027910232544,0.9826388955116272
3,43.0,48.0,4678.0,4683.0,0.9900550246238708,0.9992849826812744,0.990355908870697,0.028288105502724648,0.01,0.9807345271110535,0.9909040927886963,0.9898541569709778,0.9909014105796814,0.9898257851600647,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9955537915229797,0.9822079539299011,0.05996638536453247,0.9644291400909424,0.9817833304405212,0.982623815536499,0.9817708134651184,0.9826388955116272
4,29.0,35.0,4691.0,4697.0,0.9932289719581604,0.999555230140686,0.9932364225387573,0.022640597075223923,0.01,0.9864641427993774,0.9938286542892456,0.9926035404205322,0.9938637614250183,0.9926097989082336,26.0,23.0,1129.0,1126.0,0.9791666865348816,0.9952072501182556,0.9786950349807739,0.0728432759642601,0.9574844837188721,0.9775240421295166,0.9799826145172119,0.9774305820465088,0.9800347089767456
5,22.0,22.0,4704.0,4704.0,0.9955564737319946,0.9997339844703674,0.9953089356422424,0.015318439342081547,0.01,0.9906408190727234,0.9953384399414062,0.995344877243042,0.995344877243042,0.995315670967102,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9948650598526001,0.9822014570236206,0.06364945322275162,0.9644163846969604,0.9817841649055481,0.982623815536499,0.9817708134651184,0.9826388955116272
6,26.0,28.0,4698.0,4700.0,0.9947100877761841,0.9995574951171875,0.9942190647125244,0.020967019721865654,0.0009999999,0.9884511828422546,0.9944448471069336,0.9940778613090515,0.9944984912872314,0.9940096735954285,17.0,18.0,1134.0,1135.0,0.9835069179534912,0.9951756596565247,0.9848122000694275,0.05468526855111122,0.9696376323699951,0.9852559566497803,0.984388530254364,0.9852430820465088,0.984375
7,8.0,9.0,4717.0,4718.0,0.9985188245773315,0.9999760985374451,0.9982060790061951,0.007059173192828894,0.0009999999,0.9964154362678528,0.9983140826225281,0.9980960488319397,0.9983072280883789,0.998099684715271,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9964905381202698,0.985666811466217,0.052264705300331116,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
8,7.0,6.0,4720.0,4719.0,0.9987304210662842,0.999995768070221,0.9985876083374023,0.0050710816867649555,0.0009999999,0.9971784353256226,0.9984861016273499,0.9987301826477051,0.9985188245773315,0.9986940622329712,16.0,18.0,1134.0,1136.0,0.9852430820465088,0.9973145127296448,0.9852631688117981,0.051122620701789856,0.9704990386962891,0.9860835671424866,0.984402060508728,0.9861111044883728,0.984375
9,3.0,1.0,4725.0,4723.0,0.9995768070220947,0.9999992847442627,0.9995561838150024,0.003532597329467535,0.0009999999,0.9991202354431152,0.9993352293968201,0.9997883439064026,0.9993652105331421,0.9997888803482056,16.0,18.0,1134.0,1136.0,0.9861111044883728,0.9973713159561157,0.9852631688117981,0.05053124949336052,0.9704990386962891,0.9860835671424866,0.984402060508728,0.9861111044883728,0.984375
10,4.0,3.0,4723.0,4722.0,0.9991536140441895,0.9999955296516418,0.9992210865020752,0.00391951622441411,0.0009999999,0.9984453320503235,0.9991195201873779,0.9993650913238525,0.9991536140441895,0.9993274807929993,14.0,16.0,1136.0,1138.0,0.9861111044883728,0.9965284466743469,0.986992597579956,0.052167415618896484,0.9739714860916138,0.9878334403038025,0.9861351847648621,0.9878472089767456,0.9861111044883728
11,1.0,0.0,4726.0,4725.0,1.0,1.0,0.9998936057090759,0.002709761029109359,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9965217709541321,0.9856871366500854,0.05203171446919441,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
12,3.0,3.0,4723.0,4723.0,0.9991536140441895,0.9999955296516418,0.9993665814399719,0.003660732414573431,9.999999e-05,0.9987363815307617,0.9993698596954346,0.9993652105331421,0.9993652105331421,0.9993665814399719,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9961153268814087,0.9856871366500854,0.05254152789711952,0.9713606238365173,0.9860973358154297,0.9852558374404907,0.9861111044883728,0.9852430820465088
