epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,333.0,343.0,4457.0,4467.0,0.9302083253860474,0.9809925556182861,0.9296896457672119,0.17998656630516052,0.01,0.8593518137931824,0.9305664896965027,0.9286902546882629,0.9306250214576721,0.9285416603088379,93.0,96.0,1056.0,1059.0,0.9201388955116272,0.9757856130599976,0.9180688858032227,0.24158862233161926,0.836033284664154,0.919158935546875,0.916883111000061,0.9192708134651184,0.9166666865348816
1,102.0,100.0,4662.0,4660.0,0.9794204235076904,0.9974062442779541,0.9783467650413513,0.06037244573235512,0.01,0.9567537307739258,0.9781989455223083,0.9789915680885315,0.9785804152488708,0.9785577654838562,25.0,21.0,1131.0,1127.0,0.9809027910232544,0.9948858618736267,0.9800139665603638,0.07597104460000992,0.9601088762283325,0.9783782958984375,0.9817073345184326,0.9782986044883728,0.9817708134651184
2,58.0,62.0,4700.0,4704.0,0.9876102209091187,0.9993142485618591,0.9875144362449646,0.034092821180820465,0.01,0.975031316280365,0.9879187941551208,0.9869911670684814,0.9878202676773071,0.9870833158493042,28.0,26.0,1126.0,1124.0,0.9765625,0.9936754107475281,0.9765282869338989,0.07910367846488953,0.9531375169754028,0.9757745265960693,0.9773913025856018,0.9756944179534912,0.9774305820465088
3,48.0,49.0,4713.0,4714.0,0.9901301860809326,0.9988754987716675,0.9899013042449951,0.030348876491189003,0.01,0.9798246026039124,0.9900218844413757,0.9897123575210571,0.9899201989173889,0.9897916913032532,27.0,27.0,1125.0,1125.0,0.9765625,0.9929673075675964,0.9765419363975525,0.08291751146316528,0.9531376957893372,0.9766159057617188,0.9765625,0.9765625,0.9765625
4,42.0,36.0,4726.0,4720.0,0.9922301769256592,0.9991018772125244,0.9915639162063599,0.02673621103167534,0.01,0.9831571578979492,0.9909744262695312,0.9924306273460388,0.9911801815032959,0.9921955466270447,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9932534694671631,0.9826388955116272,0.07456832379102707,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
5,16.0,14.0,4748.0,4746.0,0.9968500733375549,0.9997149109840393,0.9967169165611267,0.011112143285572529,0.01,0.9934598803520203,0.9963876605033875,0.9970588088035583,0.9966400861740112,0.997083306312561,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.9943116903305054,0.9791526794433594,0.07802922278642654,0.9583725333213806,0.978364109992981,0.9800000190734863,0.9782986044883728,0.9800347089767456
6,11.0,7.0,4755.0,4751.0,0.9983200430870056,0.9999675154685974,0.9981217384338379,0.006813330575823784,0.01,0.996256411075592,0.9977211356163025,0.998528778553009,0.9976900219917297,0.9985416531562805,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9953706860542297,0.9817708134651184,0.06358739733695984,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
7,7.0,6.0,4756.0,4755.0,0.9983200430870056,0.999991238117218,0.9986433982849121,0.004954741336405277,0.01,0.9972964525222778,0.9985512495040894,0.9987397789955139,0.9985300302505493,0.9987499713897705,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9945257902145386,0.9869791865348816,0.06133550405502319,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
8,11.0,12.0,4750.0,4751.0,0.9976900219917297,0.9997583627700806,0.9976049661636353,0.007843010127544403,0.01,0.9952099323272705,0.9977083206176758,0.997480571269989,0.9976900219917297,0.9975000023841858,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9931509494781494,0.9813401103019714,0.07502934336662292,0.9626802802085876,0.9817708134651184,0.980919361114502,0.9817708134651184,0.9809027910232544
9,4.0,5.0,4757.0,4758.0,0.9991599917411804,0.9999942779541016,0.9990633130073547,0.0034537496976554394,0.01,0.9981266260147095,0.9991666674613953,0.9989502429962158,0.9991599917411804,0.9989583492279053,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9939985275268555,0.9839439392089844,0.06771039962768555,0.9679009318351746,0.9835190176963806,0.9843614101409912,0.9835069179534912,0.984375
10,8.0,7.0,4755.0,4754.0,0.9983200430870056,0.9998671412467957,0.9984350800514221,0.005869864020496607,0.01,0.9968797564506531,0.9983428716659546,0.9985297322273254,0.9983200430870056,0.9985416531562805,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9944577813148499,0.9830626249313354,0.07611176371574402,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
11,3.0,3.0,4759.0,4759.0,0.9993700385093689,0.9999971985816956,0.9993749856948853,0.002595111494883895,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993700385093689,0.9993700385093689,0.9993749856948853,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9953051805496216,0.9817708134651184,0.07469447702169418,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
12,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999998807907104,0.9996883273124695,0.0014722433406859636,0.0009999999,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9955807328224182,0.9813603162765503,0.06910429149866104,0.9626796245574951,0.9817295074462891,0.980919361114502,0.9817708134651184,0.9809027910232544
