epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,367.0,370.0,4430.0,4433.0,0.9279166460037231,0.9767042994499207,0.9238027930259705,0.19576095044612885,0.01,0.8467082977294922,0.9225606322288513,0.9229648113250732,0.9235416650772095,0.9229166507720947,69.0,68.0,1084.0,1083.0,0.9418402910232544,0.9788739681243896,0.9405068159103394,0.22895894944667816,0.8810938596725464,0.9401825666427612,0.9409209489822388,0.9401041865348816,0.9409722089767456
1,141.0,139.0,4615.0,4613.0,0.9716028571128845,0.9950557947158813,0.9708204865455627,0.08161260932683945,0.01,0.9417427778244019,0.9707236886024475,0.9707491397857666,0.9703407883644104,0.9710416793823242,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9941567778587341,0.9713471531867981,0.09468386322259903,0.9427210688591003,0.9713804721832275,0.9713541865348816,0.9713541865348816,0.9713541865348816
2,82.0,81.0,4673.0,4672.0,0.9838030934333801,0.9978342056274414,0.9819662570953369,0.04947114735841751,0.01,0.9639480710029602,0.9818668365478516,0.9829581379890442,0.9827513694763184,0.9820601344108582,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9958613514900208,0.9778607487678528,0.0794081911444664,0.9557483196258545,0.9774563908576965,0.9782797694206238,0.9774305820465088,0.9782986044883728
3,46.0,46.0,4708.0,4708.0,0.9907446503639221,0.999548077583313,0.9904215335845947,0.02705175243318081,0.01,0.9808522462844849,0.9904259443283081,0.9903239607810974,0.9903239607810974,0.9904166460037231,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9947128295898438,0.9774032235145569,0.07568198442459106,0.95487380027771,0.9766292572021484,0.97826087474823,0.9765625,0.9782986044883728
4,25.0,24.0,4730.0,4729.0,0.994951605796814,0.9994832277297974,0.99489825963974,0.01738201454281807,0.01,0.9897996187210083,0.9947946071624756,0.994950532913208,0.9947412610054016,0.9950000047683716,33.0,31.0,1121.0,1119.0,0.9730902910232544,0.9922436475753784,0.972208559513092,0.09750569611787796,0.9444575905799866,0.9713942408561707,0.9730435013771057,0.9713541865348816,0.9730902910232544
5,34.0,32.0,4722.0,4720.0,0.9932688474655151,0.9995324015617371,0.9925826191902161,0.021224241703748703,0.01,0.9852007031440735,0.9924190044403076,0.9932659864425659,0.9928480982780457,0.9928008913993835,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9955774545669556,0.9804515838623047,0.07547860592603683,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
6,50.0,48.0,4706.0,4704.0,0.9896928668022156,0.9993061423301697,0.9887283444404602,0.029029762372374535,0.01,0.9774754643440247,0.9885370135307312,0.9898989796638489,0.9894825220108032,0.988935112953186,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9901715517044067,0.9717979431152344,0.09693799912929535,0.9435953497886658,0.9722209572792053,0.9713789820671082,0.9722222089767456,0.9713541865348816
7,19.0,17.0,4737.0,4735.0,0.9960033893585205,0.9999354481697083,0.9962467551231384,0.011195722967386246,0.01,0.9925063848495483,0.996054470539093,0.996422529220581,0.9960033893585205,0.9964583516120911,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9939209818840027,0.9718183875083923,0.09236964583396912,0.9435822367668152,0.9721671342849731,0.9713789820671082,0.9722222089767456,0.9713541865348816
8,10.0,12.0,4742.0,4744.0,0.9978964924812317,0.9998452663421631,0.9977099895477295,0.007958805188536644,0.01,0.9954199194908142,0.9979166388511658,0.9974768757820129,0.9978964924812317,0.9975000023841858,28.0,27.0,1125.0,1124.0,0.9765625,0.9917613863945007,0.9761044979095459,0.09687667340040207,0.9522629976272583,0.97574782371521,0.9765421152114868,0.9756944179534912,0.9765625
9,8.0,7.0,4747.0,4746.0,0.9983171820640564,0.9997677206993103,0.9979042410850525,0.005629157647490501,0.0009999999,0.9958117604255676,0.9978041648864746,0.9985272288322449,0.9983171820640564,0.9980092644691467,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9923178553581238,0.9761112928390503,0.09637200087308884,0.9522631764411926,0.9757344722747803,0.9765421152114868,0.9756944179534912,0.9765625
10,4.0,5.0,4749.0,4750.0,0.9989482760429382,0.9999979734420776,0.9990633130073547,0.0031634727492928505,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989484548568726,0.9991586208343506,0.9989583492279053,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.9915052652359009,0.9748664498329163,0.0966520607471466,0.9496773481369019,0.9756385087966919,0.9740034937858582,0.9756944179534912,0.9739583134651184
